client_timestamp,x,y,button,state,window
1571232424.299,1659,802,None,Move,browsing
1571232424.3070002,1659,801,None,Move,browsing
1571232424.315,1659,801,None,Move,browsing
1571232424.323,1659,800,None,Move,browsing
1571232424.331,1658,800,None,Move,browsing
1571232424.341,1658,799,None,Move,browsing
1571232424.353,1658,799,None,Move,browsing
1571232424.361,1658,799,None,Move,browsing
1571232424.586,1658,798,None,Move,browsing
1571232424.605,1657,798,None,Move,browsing
1571232424.68,1657,797,None,Move,browsing
1571232424.688,1657,797,None,Move,browsing
1571232424.696,1657,796,None,Move,browsing
1571232424.704,1656,796,None,Move,browsing
1571232424.718,1656,795,None,Move,browsing
1571232424.734,1655,795,None,Move,browsing
1571232424.742,1655,794,None,Move,browsing
1571232424.7570002,1655,794,None,Move,browsing
1571232424.772,1655,793,None,Move,browsing
1571232424.796,1654,793,None,Move,browsing
1571232424.8739998,1654,792,None,Move,browsing
1571232424.8839998,1654,791,None,Move,browsing
1571232424.9120002,1654,791,None,Move,browsing
1571232425.33,1654,791,None,Move,browsing
1571232425.3379998,1654,790,None,Move,browsing
1571232425.346,1654,790,None,Move,browsing
1571232436.8779998,1653,790,None,Move,browsing
1571232437.025,1653,790,None,Move,browsing
1571232437.042,1651,790,None,Move,browsing
1571232437.05,1651,789,None,Move,browsing
1571232437.0579998,1650,789,None,Move,browsing
1571232437.066,1649,789,None,Move,browsing
1571232437.072,1648,789,None,Move,browsing
1571232437.08,1647,789,None,Move,browsing
1571232437.0879998,1645,789,None,Move,browsing
1571232437.096,1643,789,None,Move,browsing
1571232437.104,1640,789,None,Move,browsing
1571232437.1120002,1636,790,None,Move,browsing
1571232437.12,1631,791,None,Move,browsing
1571232437.1279998,1625,791,None,Move,browsing
1571232437.1339998,1616,792,None,Move,browsing
1571232437.1420002,1608,793,None,Move,browsing
1571232437.15,1600,794,None,Move,browsing
1571232437.158,1587,794,None,Move,browsing
1571232437.166,1571,794,None,Move,browsing
1571232437.174,1551,794,None,Move,browsing
1571232437.1820002,1529,793,None,Move,browsing
1571232437.188,1504,793,None,Move,browsing
1571232437.196,1488,793,None,Move,browsing
1571232437.204,1471,793,None,Move,browsing
1571232437.212,1455,793,None,Move,browsing
1571232437.22,1440,793,None,Move,browsing
1571232437.229,1424,793,None,Move,browsing
1571232437.2370002,1409,795,None,Move,browsing
1571232437.246,1396,796,None,Move,browsing
1571232437.2529998,1383,797,None,Move,browsing
1571232437.262,1371,799,None,Move,browsing
1571232437.27,1362,800,None,Move,browsing
1571232437.278,1352,801,None,Move,browsing
1571232437.2870002,1347,802,None,Move,browsing
1571232437.295,1343,803,None,Move,browsing
1571232437.302,1338,804,None,Move,browsing
1571232437.3079998,1336,804,None,Move,browsing
1571232437.314,1335,804,None,Move,browsing
1571232437.32,1333,804,None,Move,browsing
1571232437.444,1333,803,None,Move,browsing
1571232437.46,1332,802,None,Move,browsing
1571232437.994,1332,802,None,Move,browsing
1571232438.002,1332,801,None,Move,browsing
1571232438.01,1332,800,None,Move,browsing
1571232438.018,1332,799,None,Move,browsing
1571232441.2629998,1332,799,None,Move,browsing
1571232442.496,1332,798,None,Move,browsing
1571232442.515,1331,798,None,Move,browsing
1571232442.712,1331,797,None,Move,browsing
1571232442.728,1331,795,None,Move,browsing
1571232443.8820002,1331,795,None,Move,browsing
1571232443.89,1331,795,None,Move,browsing
1571232448.02,1331,796,None,Move,browsing
1571232448.026,1329,801,None,Move,browsing
1571232448.034,1327,807,None,Move,browsing
1571232448.042,1325,813,None,Move,browsing
1571232448.05,1322,818,None,Move,browsing
1571232448.0579998,1320,825,None,Move,browsing
1571232448.066,1318,832,None,Move,browsing
1571232448.074,1316,839,None,Move,browsing
1571232448.082,1316,845,None,Move,browsing
1571232448.0879998,1315,851,None,Move,browsing
1571232448.096,1314,858,None,Move,browsing
1571232448.104,1314,864,None,Move,browsing
1571232448.1120002,1315,875,None,Move,browsing
1571232448.12,1317,883,None,Move,browsing
1571232448.1279998,1319,892,None,Move,browsing
1571232448.1360002,1321,900,None,Move,browsing
1571232448.144,1323,908,None,Move,browsing
1571232448.15,1323,915,None,Move,browsing
1571232448.158,1322,921,None,Move,browsing
1571232448.166,1320,925,None,Move,browsing
1571232448.174,1316,930,None,Move,browsing
1571232448.1820002,1312,936,None,Move,browsing
1571232448.19,1309,939,None,Move,browsing
1571232448.314,1309,937,None,Move,browsing
1571232448.324,1306,935,None,Move,browsing
1571232448.336,1301,931,None,Move,browsing
1571232448.344,1295,928,None,Move,browsing
1571232448.3520002,1293,927,None,Move,browsing
1571232448.3679998,1294,926,None,Move,browsing
1571232448.3739998,1299,926,None,Move,browsing
1571232448.3820002,1306,926,None,Move,browsing
1571232448.39,1317,929,None,Move,browsing
1571232448.3979998,1332,932,None,Move,browsing
1571232448.406,1356,937,None,Move,browsing
1571232448.414,1385,943,None,Move,browsing
1571232448.4220002,1419,949,None,Move,browsing
1571232448.43,1460,950,None,Move,browsing
1571232448.436,1504,950,None,Move,browsing
1571232448.444,1547,950,None,Move,browsing
