client_timestamp,x,y,button,state,window
1566170073.457,1913,234,None,Move,office
1566170073.469,1913,234,None,Move,office
1566170101.417,1913,234,None,Move,office
1566170101.448,1913,233,None,Move,office
1566170101.465,1914,233,None,Move,office
1566170101.553,1914,233,None,Move,office
1566170106.161,1914,233,None,Move,office
1566170106.173,1913,233,None,Move,office
1566170106.18,1912,233,None,Move,office
1566170106.188,1914,233,None,Move,office
1566170106.198,1913,233,None,Move,office
1566170114.7529998,1912,233,None,Move,office
1566170114.765,1913,233,None,Move,office
1566170120.185,1914,233,None,Move,office
1566170126.2570002,1914,233,None,Move,office
1566170130.625,1913,233,None,Move,office
1566170130.637,1914,234,None,Move,office
1566170131.049,1915,234,None,Move,office
1566170131.169,1915,234,None,Move,office
1566170146.2729998,1915,234,None,Move,office
1566170146.285,1916,234,None,Move,office
1566170146.291,1917,234,None,Move,office
1566170146.337,1917,233,None,Move,office
1566170146.5129998,1916,233,None,Move,office
1566170146.849,1916,233,None,Move,office
1566170156.2729998,1916,233,None,Move,office
1566170156.296,1917,233,None,Move,office
1566170156.337,1918,233,None,Move,office
1566170156.359,1918,233,None,Move,office
1566170156.465,1918,233,None,Move,office
1566170156.496,1917,233,None,Move,office
1566170156.601,1917,233,None,Move,office
1566170160.449,1918,233,None,Move,office
1566170168.129,1917,233,None,Move,office
1566170168.345,1918,233,None,Move,office
1566170168.601,1918,233,None,Move,office
1566170168.7610002,1918,233,None,Move,office
1566170180.329,1918,233,None,Move,office
1566170180.3520002,1919,233,None,Move,office
1566170180.4970002,1919,233,None,Move,office
1566170180.545,1919,233,None,Move,office
1566170180.585,1919,233,None,Move,office
1566170181.313,1919,233,None,Move,office
1566170181.344,1918,233,None,Move,office
1566170187.7770002,1918,233,None,Move,office
1566170187.789,1919,233,None,Move,office
1566170187.795,1919,233,None,Move,office
1566170187.825,1918,233,None,Move,office
1566170189.505,1918,233,None,Move,office
1566170211.409,1918,233,None,Move,office
1566170211.421,1917,233,None,Move,office
1566170211.427,1916,233,None,Move,office
1566170211.434,1917,233,None,Move,office
1566170214.401,1918,233,None,Move,office
1566170215.0570002,1919,233,None,Move,office
1566170215.129,1918,233,None,Move,office
1566170215.1929998,1919,233,None,Move,office
1566170215.217,1919,233,None,Move,office
1566170215.238,1919,233,None,Move,office
1566170215.361,1919,233,None,Move,office
1566170215.3820002,1919,233,None,Move,office
1566170215.793,1919,233,None,Move,office
1566170216.169,1919,233,None,Move,office
1566170216.321,1918,233,None,Move,office
1566170216.345,1918,233,None,Move,office
1566170216.3760002,1917,233,None,Move,office
1566170216.457,1917,233,None,Move,office
1566170226.0089998,1917,233,None,Move,office
1566170231.1929998,1917,233,None,Move,office
1566170231.505,1917,233,None,Move,office
1566170240.409,1917,233,None,Move,office
1566170256.353,1917,233,None,Move,office
1566170256.3679998,1916,233,None,Move,office
1566170256.3760002,1916,232,None,Move,office
1566170268.529,1916,232,None,Move,office
1566170268.541,1917,232,None,Move,office
1566170268.56,1917,233,None,Move,office
1566170268.657,1917,233,None,Move,office
1566170268.785,1917,233,None,Move,office
1566170269.521,1917,233,None,Move,office
1566170269.705,1917,233,None,Move,office
1566170269.716,1916,233,None,Move,office
1566170278.2489998,1917,233,None,Move,office
1566170278.272,1917,233,None,Move,office
1566170278.288,1918,233,None,Move,office
1566170286.097,1918,232,None,Move,office
1566170286.12,1918,232,None,Move,office
1566170292.217,1918,232,None,Move,office
1566170292.228,1919,232,None,Move,office
1566170292.235,1917,232,None,Move,office
1566170292.2429998,1918,232,None,Move,office
1566170296.569,1919,232,None,Move,office
1566170296.581,1918,232,None,Move,office
1566170296.5879998,1917,232,None,Move,office
1566170296.595,1918,232,None,Move,office
1566170296.6160002,1917,232,None,Move,office
1566170296.637,1916,232,None,Move,office
1566170296.649,1915,232,None,Move,office
1566170296.728,1914,232,None,Move,office
1566170296.769,1914,233,None,Move,office
1566170296.8079998,1914,233,None,Move,office
1566170296.83,1914,232,None,Move,office
1566170301.889,1914,232,None,Move,office
1566170301.9,1915,232,None,Move,office
