client_timestamp,x,y,button,state,window
1565872712.8279998,441,540,None,Move,file system
1565872712.844,441,546,None,Move,file system
1565872712.859,441,563,None,Move,file system
1565872712.875,438,608,None,Move,file system
1565872712.891,435,658,None,Move,file system
1565872712.907,435,703,None,Move,file system
1565872712.9220002,432,737,None,Move,file system
1565872712.938,431,765,None,Move,file system
1565872712.9529998,429,787,None,Move,file system
1565872712.968,426,806,None,Move,file system
1565872712.984,424,823,None,Move,file system
1565872713.0,422,837,None,Move,file system
1565872713.015,420,848,None,Move,file system
1565872713.031,419,853,None,Move,file system
1565872713.0470002,419,856,None,Move,file system
1565877538.544,343,702,None,Move,file system
1565877538.56,340,701,None,Move,file system
1565877538.575,267,685,None,Move,file system
1565877538.592,182,641,None,Move,file system
1565877538.603,124,612,None,Move,file system
1565877538.61,80,591,None,Move,file system
1565877538.667,43,574,None,Move,file system
1565877538.9729998,-241,319,None,Move,file system
1565877539.004,33,659,None,Move,file system
1565877541.448,33,660,None,Move,file system
1565877541.464,31,660,None,Move,file system
1565877541.479,-24,629,None,Move,file system
1565877541.495,-199,440,None,Move,file system
1565877541.5110002,-169,230,None,Move,file system
1565877541.526,-166,43,None,Move,file system
1565877541.542,-172,-88,None,Move,file system
1565877541.5570002,-174,-77,None,Move,file system
1565877541.573,-150,-53,None,Move,file system
1565877541.589,-97,-12,None,Move,file system
1565877541.61,-65,17,None,Move,file system
1565877541.617,-67,47,None,Move,file system
1565877541.625,-71,92,None,Move,file system
1565877541.633,-78,148,None,Move,file system
1565877541.6360002,-87,220,None,Move,file system
1565877541.651,-143,462,None,Move,file system
1565877541.667,-119,752,None,Move,file system
1565877541.6820002,-123,1037,None,Move,file system
1565877541.698,-122,1214,None,Move,file system
1565877541.714,-99,1204,None,Move,file system
1565877541.729,-86,1199,None,Move,file system
1565877541.745,-58,1189,None,Move,file system
1565877541.7610002,-42,1173,None,Move,file system
1565877541.776,-28,1146,None,Move,file system
1565877541.792,-15,1110,None,Move,file system
1565877541.824,-3,1084,None,Move,file system
1565877541.839,-1,1079,None,Move,file system
1565877541.856,-3,1061,None,Move,file system
1565877541.871,-8,1005,None,Move,file system
1565877541.887,-10,911,None,Move,file system
1565877541.9020002,-17,803,None,Move,file system
1565877541.918,-34,689,None,Move,file system
1565877541.934,-46,572,None,Move,file system
1565877541.949,-61,449,None,Move,file system
1565877541.965,-77,341,None,Move,file system
1565877541.981,-65,262,None,Move,file system
1565877541.996,-11,235,None,Move,file system
1565877542.012,0,225,None,Move,file system
1565877542.0270002,16,209,None,Move,file system
1565877542.043,87,174,None,Move,file system
