client_timestamp,x,y,button,state,window
1568373129.1160002,833,346,None,Move,development
1568373129.1220002,835,349,None,Move,development
1568373129.13,838,352,None,Move,development
1568373129.137,843,358,None,Move,development
1568373129.146,849,364,None,Move,development
1568373129.153,859,373,None,Move,development
1568373129.161,867,382,None,Move,development
1568373129.169,876,391,None,Move,development
1568373129.178,886,400,None,Move,development
1568373129.185,896,409,None,Move,development
1568373129.191,910,418,None,Move,development
1568373129.199,926,429,None,Move,development
1568373129.207,942,440,None,Move,development
1568373129.216,964,452,None,Move,development
1568373129.224,985,464,None,Move,development
1568373129.2389998,1006,477,None,Move,development
1568373129.2429998,1032,490,None,Move,development
1568373129.248,1053,502,None,Move,development
1568373129.254,1076,511,None,Move,development
1568373129.262,1096,519,None,Move,development
1568373129.27,1119,527,None,Move,development
1568373129.278,1138,532,None,Move,development
1568373129.286,1154,537,None,Move,development
1568373129.294,1168,542,None,Move,development
1568373129.302,1183,547,None,Move,development
1568373129.31,1197,552,None,Move,development
1568373129.3170002,1208,556,None,Move,development
1568373129.324,1220,559,None,Move,development
1568373129.332,1228,562,None,Move,development
1568373129.34,1238,566,None,Move,development
1568373129.3479998,1246,569,None,Move,development
1568373129.356,1255,573,None,Move,development
1568373129.3639998,1263,577,None,Move,development
1568373129.37,1271,580,None,Move,development
1568373129.3779998,1276,583,None,Move,development
1568373129.3860002,1281,586,None,Move,development
1568373129.395,1287,589,None,Move,development
1568373129.4020002,1290,591,None,Move,development
1568373129.411,1296,594,None,Move,development
1568373129.42,1298,595,None,Move,development
1568373129.426,1300,597,None,Move,development
1568373129.4329998,1302,597,None,Move,development
1568373129.44,1303,598,None,Move,development
1568373129.448,1304,599,None,Move,development
1568373129.456,1305,600,None,Move,development
1568373129.464,1305,600,None,Move,development
1568373129.472,1305,601,None,Move,development
1568373129.48,1306,601,None,Move,development
1568373129.502,1306,601,None,Move,development
1568373129.696,1306,602,None,Move,development
1568373129.782,1306,602,None,Move,development
1568373129.796,1305,602,None,Move,development
1568373129.804,1302,604,None,Move,development
1568373129.812,1301,606,None,Move,development
1568373129.82,1299,607,None,Move,development
1568373129.829,1297,609,None,Move,development
1568373129.836,1294,612,None,Move,development
1568373129.843,1290,616,None,Move,development
1568373129.8520002,1284,621,None,Move,development
1568373129.8579998,1277,626,None,Move,development
1568373129.8660002,1271,631,None,Move,development
1568373129.8739998,1262,637,None,Move,development
1568373129.8820002,1254,643,None,Move,development
1568373129.89,1245,649,None,Move,development
1568373129.8979998,1233,659,None,Move,development
1568373129.906,1225,665,None,Move,development
1568373129.9120002,1216,672,None,Move,development
1568373129.92,1207,678,None,Move,development
1568373129.928,1199,683,None,Move,development
1568373129.936,1190,688,None,Move,development
1568373129.944,1183,693,None,Move,development
1568373129.952,1176,696,None,Move,development
1568373129.96,1170,698,None,Move,development
1568373129.968,1165,700,None,Move,development
1568373129.9770002,1160,702,None,Move,development
1568373129.9829998,1154,703,None,Move,development
1568373129.99,1147,704,None,Move,development
1568373129.998,1140,705,None,Move,development
1568373130.006,1136,705,None,Move,development
1568373130.014,1132,705,None,Move,development
1568373130.022,1130,705,None,Move,development
1568373130.03,1127,705,None,Move,development
1568373130.038,1124,705,None,Move,development
1568373130.044,1122,704,None,Move,development
1568373130.052,1121,704,None,Move,development
1568373130.06,1119,702,None,Move,development
1568373130.0779998,1116,700,None,Move,development
1568373130.086,1114,699,None,Move,development
1568373130.092,1112,698,None,Move,development
1568373130.1,1111,697,None,Move,development
1568373130.1079998,1110,696,None,Move,development
1568373130.1160002,1109,695,None,Move,development
1568373130.1220002,1108,694,None,Move,development
1568373130.13,1108,693,None,Move,development
1568373130.139,1107,693,None,Move,development
1568373130.146,1106,691,None,Move,development
1568373130.1520002,1105,690,None,Move,development
1568373130.16,1104,689,None,Move,development
1568373130.168,1104,688,None,Move,development
1568373130.176,1103,687,None,Move,development
1568373130.184,1103,686,None,Move,development
1568373130.1920002,1102,686,None,Move,development
1568373130.2,1102,685,None,Move,development
1568373130.208,1101,685,None,Move,development
1568373130.324,1101,684,None,Move,development
1568373130.332,1101,684,None,Move,development
1568373130.401,1101,685,None,Move,development
1568373130.407,1101,687,None,Move,development
1568373130.415,1101,689,None,Move,development
1568373130.423,1102,694,None,Move,development
1568373130.445,1107,707,None,Move,development
1568373130.45,1112,717,None,Move,development
1568373130.456,1117,727,None,Move,development
1568373130.4629998,1125,738,None,Move,development
1568373130.47,1133,748,None,Move,development
1568373130.495,1162,779,None,Move,development
1568373130.502,1174,788,None,Move,development
1568373130.51,1184,796,None,Move,development
1568373130.516,1194,803,None,Move,development
1568373130.524,1202,810,None,Move,development
1568373130.532,1211,815,None,Move,development
1568373130.54,1217,819,None,Move,development
1568373130.548,1223,822,None,Move,development
1568373130.556,1229,825,None,Move,development
1568373130.564,1235,827,None,Move,development
1568373130.572,1238,828,None,Move,development
1568373130.5779998,1241,829,None,Move,development
1568373130.586,1243,829,None,Move,development
1568373130.594,1244,829,None,Move,development
1568373130.6020002,1245,829,None,Move,development
1568373130.68,1245,829,None,Move,development
1568373130.689,1245,829,None,Move,development
1568373130.696,1245,829,None,Move,development
1568373130.702,1245,829,None,Move,development
1568373130.711,1244,829,None,Move,development
1568373130.718,1244,829,None,Move,development
1568373130.734,1243,829,None,Move,development
1568373130.742,1242,829,None,Move,development
1568373130.75,1242,829,None,Move,development
1568373130.758,1241,829,None,Move,development
1568373130.764,1239,829,None,Move,development
1568373130.772,1237,830,None,Move,development
1568373130.78,1236,830,None,Move,development
1568373130.788,1235,830,None,Move,development
1568373130.796,1235,830,None,Move,development
1568373130.804,1234,830,None,Move,development
1568373130.82,1234,830,None,Move,development
1568373130.836,1234,832,None,Move,development
1568373130.844,1232,834,None,Move,development
1568373130.851,1231,837,None,Move,development
1568373130.8579998,1231,840,None,Move,development
1568373130.8660002,1231,843,None,Move,development
1568373130.875,1231,845,None,Move,development
1568373130.885,1231,848,None,Move,development
1568373130.8920002,1231,850,None,Move,development
1568373130.897,1231,852,None,Move,development
1568373130.904,1231,854,None,Move,development
1568373130.9120002,1231,854,None,Move,development
1568373130.92,1231,856,None,Move,development
1568373160.646,1218,856,None,Move,development
1568373160.654,1201,852,None,Move,development
1568373160.6620002,1187,851,None,Move,development
1568373160.668,1175,850,None,Move,development
1568373160.676,1166,849,None,Move,development
1568373160.684,1159,849,None,Move,development
1568373160.6920002,1155,849,None,Move,development
1568373160.7,1153,849,None,Move,development
1568373160.708,1151,849,None,Move,development
1568373160.732,1151,850,None,Move,development
1568373160.74,1151,851,None,Move,development
1568373160.746,1153,852,None,Move,development
1568373160.754,1154,855,None,Move,development
1568373160.762,1156,857,None,Move,development
1568373160.77,1157,859,None,Move,development
1568373160.778,1160,862,None,Move,development
1568373160.786,1162,866,None,Move,development
1568373160.792,1165,869,None,Move,development
1568373160.8,1168,873,None,Move,development
1568373160.809,1169,877,None,Move,development
1568373160.831,1172,883,None,Move,development
1568373160.8379998,1180,898,None,Move,development
1568373160.843,1185,905,None,Move,development
1568373160.849,1190,912,None,Move,development
1568373160.854,1195,920,None,Move,development
1568373160.8620002,1201,927,None,Move,development
1568373160.8760002,1204,936,None,Move,development
1568373160.893,1204,951,None,Move,development
1568373160.9020002,1202,953,None,Move,development
1568373161.258,1202,952,None,Move,development
1568373161.268,1202,948,None,Move,development
1568373161.278,1202,945,None,Move,development
1568373161.284,1202,942,None,Move,development
1568373161.29,1203,937,None,Move,development
1568373161.296,1205,933,None,Move,development
1568373161.304,1206,927,None,Move,development
1568373161.312,1206,923,None,Move,development
1568373161.32,1208,918,None,Move,development
1568373161.345,1208,914,None,Move,development
1568373161.351,1208,907,None,Move,development
1568373161.3579998,1208,907,None,Move,development
1568373161.3660002,1207,907,None,Move,development
1568373161.3820002,1207,906,None,Move,development
1568373161.406,1208,905,None,Move,development
1568373161.4120002,1208,905,None,Move,development
1568373161.42,1208,904,None,Move,development
1568373161.428,1209,903,None,Move,development
1568373161.436,1209,902,None,Move,development
1568373161.444,1210,901,None,Move,development
