client_timestamp,x,y,button,state,window
1573036976.231,966,930,None,Move,entertainment
1573036976.2389998,970,928,None,Move,entertainment
1573036976.2470002,976,925,None,Move,entertainment
1573036976.255,986,922,None,Move,entertainment
1573036976.271,1008,913,None,Move,entertainment
1573036976.279,1024,904,None,Move,entertainment
1573036976.2970002,1056,893,None,Move,entertainment
1573036976.302,1073,886,None,Move,entertainment
1573036976.309,1088,880,None,Move,entertainment
1573036976.3170002,1100,874,None,Move,entertainment
1573036976.325,1109,870,None,Move,entertainment
1573036976.332,1116,866,None,Move,entertainment
1573036976.34,1120,864,None,Move,entertainment
1573036976.349,1123,863,None,Move,entertainment
1573036976.354,1125,861,None,Move,entertainment
1573036976.363,1126,861,None,Move,entertainment
1573036976.371,1127,860,None,Move,entertainment
1573036976.379,1127,859,None,Move,entertainment
1573036976.387,1128,859,None,Move,entertainment
1573036976.417,1128,859,None,Move,entertainment
1573037134.909,1129,858,None,Move,entertainment
1573037134.917,1129,858,None,Move,entertainment
1573037134.925,1130,857,None,Move,entertainment
1573037134.9320002,1132,854,None,Move,entertainment
1573037134.939,1137,849,None,Move,entertainment
1573037134.947,1145,845,None,Move,entertainment
1573037134.965,1159,841,None,Move,entertainment
1573037134.97,1161,841,None,Move,entertainment
1573037135.0170002,1161,841,None,Move,entertainment
1573037135.025,1157,839,None,Move,entertainment
1573037135.032,1146,836,None,Move,entertainment
1573037135.041,1133,833,None,Move,entertainment
1573037135.048,1123,831,None,Move,entertainment
1573037135.054,1115,831,None,Move,entertainment
1573037135.063,1108,831,None,Move,entertainment
1573037135.071,1101,833,None,Move,entertainment
1573037135.079,1093,835,None,Move,entertainment
1573037135.087,1085,837,None,Move,entertainment
1573037135.095,1076,839,None,Move,entertainment
1573037135.103,1070,839,None,Move,entertainment
1573037135.1120002,1064,840,None,Move,entertainment
1573037135.117,1062,841,None,Move,entertainment
1573037135.125,1061,841,None,Move,entertainment
1573037135.133,1059,841,None,Move,entertainment
1573037135.141,1059,841,None,Move,entertainment
1573037135.1479998,1056,841,None,Move,entertainment
1573037135.157,1052,840,None,Move,entertainment
1573037135.165,1045,839,None,Move,entertainment
1573037135.173,1036,838,None,Move,entertainment
1573037135.179,1026,838,None,Move,entertainment
1573037135.187,1017,838,None,Move,entertainment
1573037135.195,1011,839,None,Move,entertainment
1573037135.2029998,1007,840,None,Move,entertainment
1573037135.211,1004,842,None,Move,entertainment
1573037135.219,1002,842,None,Move,entertainment
1573037135.2270002,1002,844,None,Move,entertainment
1573037135.234,1002,844,None,Move,entertainment
1573037135.2410002,1002,845,None,Move,entertainment
1573037135.248,1003,848,None,Move,entertainment
1573037135.2570002,1004,851,None,Move,entertainment
1573037135.265,1006,853,None,Move,entertainment
1573037135.2729998,1007,856,None,Move,entertainment
1573037135.281,1011,860,None,Move,entertainment
1573037135.289,1015,865,None,Move,entertainment
1573037135.295,1019,868,None,Move,entertainment
1573037135.305,1022,872,None,Move,entertainment
1573037135.311,1026,876,None,Move,entertainment
1573037135.319,1028,879,None,Move,entertainment
1573037135.327,1030,881,None,Move,entertainment
1573037135.335,1032,884,None,Move,entertainment
1573037135.343,1034,886,None,Move,entertainment
1573037135.351,1035,887,None,Move,entertainment
1573037135.357,1035,889,None,Move,entertainment
1573037135.365,1036,889,None,Move,entertainment
1573037135.373,1037,891,None,Move,entertainment
1573037135.381,1038,892,None,Move,entertainment
1573037135.389,1038,892,None,Move,entertainment
1573037135.397,1040,894,None,Move,entertainment
1573037135.405,1040,896,None,Move,entertainment
1573037135.413,1042,898,None,Move,entertainment
1573037135.42,1043,900,None,Move,entertainment
1573037135.426,1045,902,None,Move,entertainment
1573037135.435,1045,902,None,Move,entertainment
1573037135.4429998,1047,903,None,Move,entertainment
1573037135.451,1047,904,None,Move,entertainment
1573037135.459,1047,904,None,Move,entertainment
1573037135.467,1047,904,None,Move,entertainment
1573037135.474,1048,905,None,Move,entertainment
1573037135.481,1048,905,None,Move,entertainment
1573037135.488,1048,907,None,Move,entertainment
1573037135.496,1048,907,None,Move,entertainment
1573037135.505,1048,908,None,Move,entertainment
1573037135.5129998,1048,909,None,Move,entertainment
1573037135.521,1048,909,None,Move,entertainment
1573037135.5370002,1048,910,None,Move,entertainment
1573037135.542,1048,911,None,Move,entertainment
1573037135.551,1048,911,None,Move,entertainment
1573037135.559,1048,912,None,Move,entertainment
1573037135.5670002,1048,912,None,Move,entertainment
1573037135.575,1048,914,None,Move,entertainment
1573037135.583,1048,915,None,Move,entertainment
1573037135.591,1048,916,None,Move,entertainment
1573037135.597,1048,917,None,Move,entertainment
1573037135.607,1048,917,None,Move,entertainment
1573037135.613,1048,918,None,Move,entertainment
1573037135.629,1048,918,None,Move,entertainment
1573037135.637,1048,918,None,Move,entertainment
1573037135.661,1048,918,None,Move,entertainment
1573037135.674,1047,919,None,Move,entertainment
1573037135.6820002,1047,919,None,Move,entertainment
1573037135.691,1046,919,None,Move,entertainment
1573037135.707,1045,919,None,Move,entertainment
1573037135.715,1044,919,None,Move,entertainment
1573037135.7229998,1044,919,None,Move,entertainment
1573037135.729,1043,919,None,Move,entertainment
1573037135.7370002,1042,919,None,Move,entertainment
1573037135.745,1042,919,None,Move,entertainment
1573037135.7529998,1041,919,None,Move,entertainment
1573037135.769,1041,919,None,Move,entertainment
1573037135.799,1040,919,None,Move,entertainment
1573037135.985,1040,919,Left,Pressed,entertainment
1573037136.071,1040,919,Left,Released,entertainment
1573037136.117,1040,919,None,Move,entertainment
1573037136.1339998,1044,920,None,Move,entertainment
1573037136.144,1046,921,None,Move,entertainment
1573037136.151,1050,922,None,Move,entertainment
1573037136.156,1060,924,None,Move,entertainment
1573037136.1620002,1069,925,None,Move,entertainment
1573037136.171,1086,928,None,Move,entertainment
1573037136.179,1103,929,None,Move,entertainment
1573037136.187,1127,932,None,Move,entertainment
1573037136.195,1152,935,None,Move,entertainment
1573037136.202,1183,938,None,Move,entertainment
1573037136.209,1213,938,None,Move,entertainment
1573037136.23,1251,938,None,Move,entertainment
1573037136.235,1311,938,None,Move,entertainment
1573037136.24,1341,938,None,Move,entertainment
1573037136.248,1362,936,None,Move,entertainment
1573037136.2570002,1381,936,None,Move,entertainment
1573037136.264,1395,936,None,Move,entertainment
1573037136.2729998,1406,936,None,Move,entertainment
1573037136.279,1415,936,None,Move,entertainment
1573037136.2870002,1421,936,None,Move,entertainment
1573037136.295,1425,936,None,Move,entertainment
1573037136.303,1427,936,None,Move,entertainment
1573037136.311,1428,936,None,Move,entertainment
1573037136.403,1428,936,None,Move,entertainment
1573037136.419,1428,936,None,Move,entertainment
1573037136.427,1428,936,None,Move,entertainment
1573037136.435,1428,935,None,Move,entertainment
1573037136.4420002,1427,935,None,Move,entertainment
1573037136.45,1426,935,None,Move,entertainment
1573037136.456,1424,935,None,Move,entertainment
1573037136.464,1422,934,None,Move,entertainment
1573037136.472,1420,934,None,Move,entertainment
1573037136.481,1418,934,None,Move,entertainment
1573037136.4889998,1415,934,None,Move,entertainment
1573037136.4970002,1413,934,None,Move,entertainment
1573037136.505,1410,934,None,Move,entertainment
1573037136.5129998,1408,933,None,Move,entertainment
1573037136.518,1406,933,None,Move,entertainment
1573037136.526,1405,932,None,Move,entertainment
1573037136.534,1403,931,None,Move,entertainment
1573037136.543,1402,931,None,Move,entertainment
1573037136.551,1401,931,None,Move,entertainment
1573037136.559,1400,930,None,Move,entertainment
1573037136.5670002,1399,930,None,Move,entertainment
1573037136.575,1398,929,None,Move,entertainment
1573037136.581,1397,929,None,Move,entertainment
1573037136.589,1396,928,None,Move,entertainment
1573037136.596,1395,928,None,Move,entertainment
1573037136.605,1393,928,None,Move,entertainment
1573037136.613,1392,928,None,Move,entertainment
1573037136.621,1391,928,None,Move,entertainment
1573037136.629,1390,928,None,Move,entertainment
1573037136.637,1389,927,None,Move,entertainment
1573037136.643,1388,927,None,Move,entertainment
1573037136.651,1388,926,None,Move,entertainment
1573037136.667,1387,926,None,Move,entertainment
1573037136.675,1387,926,None,Move,entertainment
1573037136.729,1387,926,Left,Pressed,entertainment
1573037136.799,1387,926,Left,Released,entertainment
1573037136.837,1387,926,None,Move,entertainment
1573037136.846,1388,926,None,Move,entertainment
1573037136.854,1391,926,None,Move,entertainment
1573037136.861,1394,926,None,Move,entertainment
1573037136.869,1401,926,None,Move,entertainment
1573037136.875,1409,926,None,Move,entertainment
1573037136.883,1418,927,None,Move,entertainment
1573037136.89,1429,927,None,Move,entertainment
1573037136.899,1441,927,None,Move,entertainment
1573037136.907,1453,927,None,Move,entertainment
1573037136.93,1466,927,None,Move,entertainment
1573037136.935,1492,927,None,Move,entertainment
1573037136.939,1503,927,None,Move,entertainment
1573037136.944,1511,927,None,Move,entertainment
1573037136.9529998,1516,927,None,Move,entertainment
1573037136.961,1520,927,None,Move,entertainment
1573037136.969,1520,927,None,Move,entertainment
1573037136.9770002,1521,927,None,Move,entertainment
1573037136.9989998,1521,926,None,Move,entertainment
1573037137.0070002,1521,926,None,Move,entertainment
1573037137.014,1521,926,None,Move,entertainment
1573037151.574,1519,924,None,Move,entertainment
1573037151.582,1515,917,None,Move,entertainment
1573037151.5879998,1504,905,None,Move,entertainment
1573037151.596,1481,886,None,Move,entertainment
1573037151.604,1464,871,None,Move,entertainment
1573037151.613,1446,857,None,Move,entertainment
1573037151.621,1429,843,None,Move,entertainment
1573037151.629,1409,827,None,Move,entertainment
1573037151.637,1385,811,None,Move,entertainment
1573037151.645,1360,795,None,Move,entertainment
1573037151.651,1328,775,None,Move,entertainment
1573037151.659,1296,757,None,Move,entertainment
1573037151.666,1259,737,None,Move,entertainment
1573037151.675,1217,718,None,Move,entertainment
1573037151.6820002,1171,702,None,Move,entertainment
1573037151.7,1083,672,None,Move,entertainment
1573037151.706,1039,655,None,Move,entertainment
1573037151.712,1003,640,None,Move,entertainment
1573037151.72,964,626,None,Move,entertainment
1573037151.729,926,613,None,Move,entertainment
1573037151.75,895,601,None,Move,entertainment
1573037151.755,840,581,None,Move,entertainment
1573037151.76,820,574,None,Move,entertainment
1573037151.769,806,570,None,Move,entertainment
1573037151.775,798,566,None,Move,entertainment
1573037151.783,791,563,None,Move,entertainment
1573037151.791,785,562,None,Move,entertainment
