client_timestamp,x,y,button,state,window
1568875262.775,960,537,None,Move,file system
1568875262.8070002,967,485,None,Move,file system
1568875262.873,974,521,None,Move,file system
1568875262.894,972,522,None,Move,file system
1568875278.228,1000,493,None,Move,file system
1568875278.245,1114,386,None,Move,file system
1568875278.252,1175,329,None,Move,file system
1568875278.26,1238,272,None,Move,file system
1568875278.266,1301,218,None,Move,file system
1568875278.275,1361,171,None,Move,file system
1568875278.283,1414,120,None,Move,file system
1568875278.293,1449,66,None,Move,file system
1568875278.3070002,1505,-40,None,Move,file system
1568875278.316,1527,-58,None,Move,file system
1568875278.3279998,1537,-48,None,Move,file system
1568875278.3379998,1539,-92,None,Move,file system
1568875278.3479998,1539,-44,None,Move,file system
1568875278.3579998,1539,-43,None,Move,file system
1568875278.365,1536,-44,None,Move,file system
1568875278.373,1529,-45,None,Move,file system
1568875278.3820002,1512,-90,None,Move,file system
1568875278.39,1501,-41,None,Move,file system
1568875278.4,1487,-31,None,Move,file system
1568875278.411,1472,-27,None,Move,file system
1568875278.423,1436,-40,None,Move,file system
1568875278.431,1413,-20,None,Move,file system
1568875278.439,1393,-19,None,Move,file system
1568875278.447,1371,-15,None,Move,file system
1568875278.454,1349,-16,None,Move,file system
1568875278.4629998,1332,-13,None,Move,file system
1568875278.471,1320,-9,None,Move,file system
1568875278.479,1305,-12,None,Move,file system
1568875278.485,1294,-10,None,Move,file system
1568875278.494,1282,-8,None,Move,file system
1568875278.5,1271,-6,None,Move,file system
1568875278.508,1261,-6,None,Move,file system
1568875278.515,1251,-4,None,Move,file system
1568875278.5229998,1243,-2,None,Move,file system
1568875278.531,1238,-1,None,Move,file system
1568875278.539,1231,0,None,Move,file system
1568875278.546,1224,0,None,Move,file system
1568875278.552,1221,1,None,Move,file system
1568875278.56,1217,3,None,Move,file system
1568875278.5679998,1214,7,None,Move,file system
1568875278.5779998,1210,12,None,Move,file system
1568875278.585,1207,18,None,Move,file system
1568875278.596,1203,24,None,Move,file system
1568875278.6820002,1126,110,None,Move,file system
1568875278.726,1080,151,None,Move,file system
1568875278.735,1079,154,None,Move,file system
1568875278.752,1076,160,None,Move,file system
1568875278.772,1070,176,None,Move,file system
1568875278.785,1067,183,None,Move,file system
1568875278.796,1061,200,None,Move,file system
1568875278.8070002,1056,209,None,Move,file system
1568875278.82,1049,224,None,Move,file system
1568875278.836,1045,236,None,Move,file system
1568875278.849,1042,246,None,Move,file system
1568875278.865,1038,255,None,Move,file system
1568875278.877,1036,260,None,Move,file system
1568875278.89,1033,265,None,Move,file system
1568875278.905,1031,269,None,Move,file system
1568875278.917,1031,270,None,Move,file system
1568875278.94,1031,270,None,Move,file system
1568875278.951,1031,269,None,Move,file system
1568875278.962,1031,267,None,Move,file system
1568875278.971,1032,264,None,Move,file system
1568875278.981,1035,253,None,Move,file system
1568875278.992,1037,247,None,Move,file system
1568875279.0029998,1042,233,None,Move,file system
1568875279.015,1043,228,None,Move,file system
1568875279.03,1045,220,None,Move,file system
1568875279.046,1046,211,None,Move,file system
1568875279.063,1047,204,None,Move,file system
1568875279.077,1048,198,None,Move,file system
1568875279.091,1048,193,None,Move,file system
1568875279.1020002,1049,191,None,Move,file system
1568875279.113,1049,189,None,Move,file system
1568875279.123,1050,187,None,Move,file system
1568875279.1360002,1050,185,None,Move,file system
1568875279.147,1050,183,None,Move,file system
1568875279.156,1050,182,None,Move,file system
1568875279.165,1051,181,None,Move,file system
1568875279.176,1052,178,None,Move,file system
1568875279.185,1053,177,None,Move,file system
1568875279.196,1054,172,None,Move,file system
1568875279.21,1056,169,None,Move,file system
1568875279.224,1058,164,None,Move,file system
1568875279.24,1059,160,None,Move,file system
1568875279.2610002,1060,156,None,Move,file system
1568875279.28,1060,155,None,Move,file system
1568875279.4910002,1060,155,Left,Pressed,file system
1568875279.586,1060,155,Left,Released,browsing
1568875279.716,1061,155,None,Move,browsing
1568875279.736,1062,156,None,Move,browsing
1568875279.7470002,1064,159,None,Move,browsing
1568875279.756,1064,160,None,Move,browsing
1568875279.774,1066,163,None,Move,browsing
1568875279.781,1066,165,None,Move,browsing
1568875279.7870002,1066,166,None,Move,browsing
1568875279.793,1066,168,None,Move,browsing
1568875279.8,1066,170,None,Move,browsing
1568875279.8079998,1066,173,None,Move,browsing
1568875279.816,1066,175,None,Move,browsing
1568875279.824,1066,178,None,Move,browsing
1568875279.832,1065,181,None,Move,browsing
1568875279.84,1063,184,None,Move,browsing
1568875279.8479998,1062,188,None,Move,browsing
1568875279.854,1060,191,None,Move,browsing
1568875279.8620002,1057,196,None,Move,browsing
1568875279.96,1032,223,None,Move,browsing
1568875279.967,1030,225,None,Move,browsing
1568875279.9770002,1030,225,None,Move,browsing
1568875280.018,1030,225,None,Move,browsing
1568875280.117,1030,225,None,Move,browsing
1568875280.133,1030,226,None,Move,browsing
1568875280.141,1029,227,None,Move,browsing
1568875280.15,1029,228,None,Move,browsing
