client_timestamp,x,y,button,state,window
1572944500.235,1064,557,None,Move,office
1572944500.278,1064,556,None,Move,office
1572944500.288,1064,555,None,Move,office
1572944500.2970002,1064,554,None,Move,office
1572944500.306,1064,554,None,Move,office
1572944500.3179998,1064,553,None,Move,office
1572944949.64,1073,565,None,Move,office
1572944949.654,1107,579,None,Move,office
1572944949.665,1120,579,None,Move,office
1572944949.675,1140,573,None,Move,office
1572944949.686,1196,537,None,Move,office
1572944949.697,1224,514,None,Move,office
1572944949.71,1270,469,None,Move,office
1572944949.721,1282,448,None,Move,office
1572944949.731,1295,418,None,Move,office
1572944949.742,1296,409,None,Move,office
1572944949.7529998,1294,403,None,Move,office
1572944949.765,1280,393,None,Move,office
1572944949.778,1239,382,None,Move,office
1572944949.789,1209,382,None,Move,office
1572944949.803,1124,380,None,Move,office
1572944949.813,1080,383,None,Move,office
1572944949.824,957,395,None,Move,office
1572944949.842,819,412,None,Move,office
1572944949.8520002,750,420,None,Move,office
1572944949.8620002,612,439,None,Move,office
1572944949.873,546,447,None,Move,office
1572944949.8839998,499,453,None,Move,office
1572944949.895,426,463,None,Move,office
1572944949.906,405,466,None,Move,office
1572944949.918,384,467,None,Move,office
1572944949.929,382,467,None,Move,office
1572944949.939,382,467,None,Move,office
1572944949.95,383,466,None,Move,office
1572944949.961,386,464,None,Move,office
1572944949.971,411,452,None,Move,office
1572944949.982,444,438,None,Move,office
1572944949.9929998,483,421,None,Move,office
1572944950.0029998,569,389,None,Move,office
1572944950.014,607,378,None,Move,office
1572944950.0270002,643,370,None,Move,office
1572944950.039,646,369,None,Move,office
1572944950.052,645,369,None,Move,office
1572944950.063,637,373,None,Move,office
1572944950.074,574,394,None,Move,office
1572944950.085,517,415,None,Move,office
1572944950.096,358,463,None,Move,office
1572944950.1160002,186,507,None,Move,office
1572944950.127,0,556,None,Move,office
1572944950.15,-226,612,None,Move,office
1572944950.165,-48,622,None,Move,office
1572944950.176,-69,637,None,Move,office
1572944950.187,-13,641,None,Move,office
1572944950.201,-4,641,None,Move,office
1572944950.212,0,641,None,Move,office
1572944950.2229998,2,640,None,Move,office
1572944950.234,9,638,None,Move,office
1572944950.2489998,38,628,None,Move,office
1572944950.2629998,68,623,None,Move,office
1572944950.2770002,107,623,None,Move,office
1572944950.288,154,631,None,Move,office
1572944950.298,177,640,None,Move,office
1572944950.3070002,198,651,None,Move,office
1572944950.3170002,212,661,None,Move,office
1572944950.3279998,228,681,None,Move,office
1572944950.34,233,691,None,Move,office
1572944950.35,238,717,None,Move,office
1572944950.363,239,731,None,Move,office
1572944950.377,238,770,None,Move,office
1572944950.389,228,808,None,Move,office
1572944950.401,223,827,None,Move,office
1572944950.415,209,864,None,Move,office
1572944950.427,204,883,None,Move,office
1572944950.439,193,918,None,Move,office
1572944950.454,187,951,None,Move,office
1572944950.464,185,964,None,Move,office
1572944950.478,189,990,None,Move,office
1572944950.482,192,1001,None,Move,office
1572944950.4929998,199,1009,None,Move,office
1572944950.5029998,206,1017,None,Move,office
1572944950.5129998,224,1030,None,Move,office
1572944950.524,236,1033,None,Move,office
1572944950.535,248,1035,None,Move,office
1572944950.545,270,1035,None,Move,office
1572944950.555,283,1034,None,Move,office
1572944950.565,293,1032,None,Move,office
1572944950.575,314,1030,None,Move,office
1572944950.585,322,1030,None,Move,office
1572944950.596,327,1030,None,Move,office
1572944950.621,344,1031,None,Move,office
1572944950.6320002,351,1034,None,Move,office
1572944950.643,355,1036,None,Move,office
1572944950.654,362,1040,None,Move,office
1572944950.667,365,1043,None,Move,office
1572944950.678,374,1048,None,Move,office
1572944950.69,385,1055,None,Move,office
1572944950.701,391,1058,None,Move,office
1572944950.712,398,1060,None,Move,office
1572944950.7229998,411,1065,None,Move,office
1572944950.735,419,1067,None,Move,office
1572944950.7470002,435,1069,None,Move,office
1572944950.758,444,1070,None,Move,office
1572944950.768,459,1071,None,Move,office
1572944950.779,464,1071,None,Move,office
1572944950.791,468,1071,None,Move,office
1572944950.802,472,1072,None,Move,office
1572944950.813,474,1072,None,Move,office
1572944950.824,475,1073,None,Move,office
1572944950.843,475,1073,None,Move,office
1572944950.908,475,1073,None,Move,office
1572944950.919,475,1073,None,Move,office
1572944950.929,476,1073,None,Move,office
1572944950.94,477,1072,None,Move,office
1572944950.955,478,1072,None,Move,office
1572944950.968,478,1071,None,Move,office
1572944950.982,479,1071,None,Move,office
1572944950.9910002,479,1070,None,Move,office
1572944951.002,479,1070,None,Move,office
1572944951.0110002,479,1070,None,Move,office
1572944951.022,478,1069,None,Move,office
1572944951.031,478,1068,None,Move,office
1572944951.043,477,1068,None,Move,office
1572944951.054,477,1068,None,Move,office
1572944951.065,474,1067,None,Move,office
1572944951.075,473,1067,None,Move,office
1572944951.086,469,1067,None,Move,office
1572944951.097,468,1067,None,Move,office
1572944951.106,467,1067,None,Move,office
1572944951.117,466,1067,None,Move,office
1572944951.1279998,464,1067,None,Move,office
1572944951.139,463,1067,None,Move,office
1572944951.151,463,1067,None,Move,office
1572944951.262,463,1067,Left,Pressed,office
1572944951.335,463,1067,Left,Released,office
1572944951.404,463,1067,None,Move,entertainment
1572944951.416,463,1065,None,Move,entertainment
1572944951.43,465,1060,None,Move,entertainment
1572944951.439,469,1055,None,Move,entertainment
1572944951.45,476,1041,None,Move,entertainment
1572944951.459,480,1032,None,Move,entertainment
1572944951.472,485,1021,None,Move,entertainment
1572944951.48,494,1005,None,Move,entertainment
1572944951.4889998,515,961,None,Move,entertainment
1572944951.5,526,938,None,Move,entertainment
1572944951.5089998,539,909,None,Move,entertainment
1572944951.519,553,878,None,Move,entertainment
1572944951.53,591,794,None,Move,entertainment
1572944951.543,621,712,None,Move,entertainment
1572944951.5579998,650,624,None,Move,entertainment
1572944951.569,661,581,None,Move,entertainment
1572944951.583,680,496,None,Move,entertainment
1572944951.594,685,459,None,Move,entertainment
1572944951.611,691,392,None,Move,entertainment
1572944951.623,694,341,None,Move,entertainment
1572944951.6320002,694,322,None,Move,entertainment
1572944951.644,696,293,None,Move,entertainment
1572944951.655,696,285,None,Move,entertainment
1572944951.665,696,280,None,Move,entertainment
1572944951.678,696,277,None,Move,entertainment
1572944951.861,696,277,None,Move,entertainment
1572944951.8739998,696,280,None,Move,entertainment
1572944951.8839998,698,291,None,Move,entertainment
1572944951.894,698,299,None,Move,entertainment
1572944951.904,700,310,None,Move,entertainment
1572944951.916,704,337,None,Move,entertainment
1572944951.927,708,352,None,Move,entertainment
1572944951.94,719,388,None,Move,entertainment
1572944951.95,725,407,None,Move,entertainment
1572944951.961,731,446,None,Move,entertainment
1572944951.975,734,467,None,Move,entertainment
1572944951.986,734,498,None,Move,entertainment
1572944951.9910002,734,514,None,Move,entertainment
1572944952.0029998,734,531,None,Move,entertainment
1572944952.014,733,544,None,Move,entertainment
1572944952.025,727,570,None,Move,entertainment
1572944952.036,724,581,None,Move,entertainment
1572944952.048,718,601,None,Move,entertainment
1572944952.059,715,611,None,Move,entertainment
1572944952.07,707,626,None,Move,entertainment
1572944952.08,703,633,None,Move,entertainment
1572944952.094,695,644,None,Move,entertainment
1572944952.105,690,649,None,Move,entertainment
1572944952.1160002,682,655,None,Move,entertainment
1572944952.1320002,674,659,None,Move,entertainment
1572944952.143,670,661,None,Move,entertainment
1572944952.157,661,663,None,Move,entertainment
1572944952.168,655,663,None,Move,entertainment
1572944952.178,644,664,None,Move,entertainment
1572944952.19,640,664,None,Move,entertainment
1572944952.197,636,664,None,Move,entertainment
1572944952.209,630,662,None,Move,entertainment
1572944952.222,629,661,None,Move,entertainment
1572944952.2329998,626,659,None,Move,entertainment
1572944952.248,625,655,None,Move,entertainment
1572944952.2570002,623,654,None,Move,entertainment
1572944952.268,622,652,None,Move,entertainment
1572944952.275,620,649,None,Move,entertainment
1572944952.289,619,647,None,Move,entertainment
1572944952.3,618,645,None,Move,entertainment
1572944952.3079998,616,642,None,Move,entertainment
1572944952.325,615,638,None,Move,entertainment
1572944952.336,615,637,None,Move,entertainment
1572944952.347,615,636,None,Move,entertainment
1572944952.359,617,634,None,Move,entertainment
1572944952.37,620,633,None,Move,entertainment
1572944952.379,630,632,None,Move,entertainment
1572944952.3920002,635,632,None,Move,entertainment
1572944952.4020002,642,632,None,Move,entertainment
1572944952.4120002,655,635,None,Move,entertainment
1572944952.423,660,637,None,Move,entertainment
1572944952.435,670,642,None,Move,entertainment
1572944952.4429998,674,643,None,Move,entertainment
1572944952.456,677,645,None,Move,entertainment
1572944952.466,682,647,None,Move,entertainment
1572944952.532,682,645,None,Move,entertainment
1572944952.554,685,641,None,Move,entertainment
1572944952.577,687,638,None,Move,entertainment
1572944952.593,689,636,None,Move,entertainment
1572944952.6,689,635,None,Move,entertainment
1572944952.611,693,633,None,Move,entertainment
1572944952.623,695,631,None,Move,entertainment
1572944952.631,698,630,None,Move,entertainment
1572944952.6420002,700,627,None,Move,entertainment
1572944952.653,704,624,None,Move,entertainment
1572944952.665,710,617,None,Move,entertainment
1572944952.674,713,613,None,Move,entertainment
1572944952.684,716,609,None,Move,entertainment
1572944952.697,717,606,None,Move,entertainment
1572944952.707,717,601,None,Move,entertainment
1572944952.718,717,599,None,Move,entertainment
1572944952.7270002,718,597,None,Move,entertainment
1572944952.7389998,719,592,None,Move,entertainment
1572944952.746,719,589,None,Move,entertainment
1572944952.76,718,583,None,Move,entertainment
1572944952.772,718,581,None,Move,entertainment
1572944952.781,718,579,None,Move,entertainment
1572944952.793,716,575,None,Move,entertainment
1572944952.803,715,573,None,Move,entertainment
1572944952.812,713,572,None,Move,entertainment
1572944952.824,708,567,None,Move,entertainment
1572944952.832,703,564,None,Move,entertainment
1572944952.844,697,559,None,Move,entertainment
1572944952.857,684,551,None,Move,entertainment
1572944952.877,664,540,None,Move,entertainment
1572944952.8879998,658,537,None,Move,entertainment
1572944952.899,655,535,None,Move,entertainment
1572944952.907,651,534,None,Move,entertainment
1572944952.9220002,649,532,None,Move,entertainment
1572944952.931,648,532,None,Move,entertainment
1572944952.9429998,648,532,None,Move,entertainment
1572944952.955,648,532,None,Move,entertainment
1572944952.965,648,532,None,Move,entertainment
1572944952.974,647,532,None,Move,entertainment
1572944952.978,647,532,None,Move,entertainment
1572944952.988,646,532,None,Move,entertainment
1572944952.998,645,534,None,Move,entertainment
1572944953.01,645,536,None,Move,entertainment
1572944953.02,644,537,None,Move,entertainment
1572944953.028,644,538,None,Move,entertainment
1572944953.038,643,543,None,Move,entertainment
1572944953.05,643,546,None,Move,entertainment
1572944953.059,642,552,None,Move,entertainment
1572944953.07,640,562,None,Move,entertainment
1572944953.081,640,567,None,Move,entertainment
1572944953.091,640,572,None,Move,entertainment
1572944953.1020002,640,582,None,Move,entertainment
1572944953.1120002,640,587,None,Move,entertainment
1572944953.1220002,640,592,None,Move,entertainment
1572944953.133,640,599,None,Move,entertainment
1572944953.141,640,601,None,Move,entertainment
1572944953.153,640,602,None,Move,entertainment
1572944953.163,640,603,None,Move,entertainment
1572944953.248,640,603,None,Move,entertainment
1572944953.2589998,640,603,None,Move,entertainment
1572944953.269,640,603,None,Move,entertainment
1572944953.3170002,640,602,None,Move,entertainment
1572944953.822,640,602,None,Move,entertainment
1572944953.831,640,601,None,Move,entertainment
1572944953.846,640,600,None,Move,entertainment
1572944954.356,640,599,None,Move,entertainment
1572944954.3820002,640,599,None,Move,entertainment
1572944954.4020002,640,598,None,Move,entertainment
1572944954.419,640,598,None,Move,entertainment
1572944954.428,640,597,None,Move,entertainment
1572944955.363,639,596,None,Move,entertainment
1572944955.377,636,595,None,Move,entertainment
1572944955.39,631,593,None,Move,entertainment
1572944955.399,627,592,None,Move,entertainment
1572944955.41,610,588,None,Move,entertainment
1572944955.42,601,587,None,Move,entertainment
1572944955.429,590,586,None,Move,entertainment
1572944955.441,574,584,None,Move,entertainment
1572944955.451,551,584,None,Move,entertainment
1572944955.459,540,584,None,Move,entertainment
1572944955.471,521,587,None,Move,entertainment
1572944955.48,512,588,None,Move,entertainment
1572944955.49,502,590,None,Move,entertainment
1572944955.502,494,592,None,Move,entertainment
1572944955.5129998,482,593,None,Move,entertainment
1572944955.5229998,479,594,None,Move,entertainment
1572944955.534,476,594,None,Move,entertainment
1572944955.543,475,594,None,Move,entertainment
1572944955.566,475,594,None,Move,entertainment
1572944955.576,476,594,None,Move,entertainment
1572944955.585,476,594,None,Move,entertainment
1572944955.597,478,594,None,Move,entertainment
1572944955.6079998,479,594,None,Move,entertainment
1572944956.1320002,480,594,None,Move,entertainment
1572944956.153,481,598,None,Move,entertainment
1572944956.17,484,608,None,Move,entertainment
1572944956.1820002,485,611,None,Move,entertainment
1572944956.1920002,486,615,None,Move,entertainment
1572944956.206,488,625,None,Move,entertainment
1572944956.216,489,636,None,Move,entertainment
1572944956.225,490,642,None,Move,entertainment
1572944956.236,491,646,None,Move,entertainment
1572944956.2470002,493,651,None,Move,entertainment
1572944956.258,494,658,None,Move,entertainment
1572944956.2670002,496,661,None,Move,entertainment
1572944956.279,497,665,None,Move,entertainment
1572944956.2870002,497,666,None,Move,entertainment
1572944956.299,498,667,None,Move,entertainment
1572944956.3079998,498,667,None,Move,entertainment
1572944956.319,499,669,None,Move,entertainment
1572944956.5029998,499,669,None,Move,entertainment
1572944956.5170002,499,669,Left,Pressed,entertainment
1572944956.594,499,669,Left,Released,entertainment
1572944956.604,499,669,None,Move,entertainment
1572944956.6079998,500,669,None,Move,entertainment
1572944956.62,500,669,None,Move,entertainment
1572944956.629,502,669,None,Move,entertainment
1572944956.64,504,670,None,Move,entertainment
1572944956.646,505,671,None,Move,entertainment
1572944956.6520002,507,671,None,Move,entertainment
1572944956.663,509,672,None,Move,entertainment
1572944956.671,510,673,None,Move,entertainment
1572944956.679,513,674,None,Move,entertainment
1572944956.688,516,674,None,Move,entertainment
1572944956.697,519,674,None,Move,entertainment
1572944956.705,529,674,None,Move,entertainment
1572944956.72,542,674,None,Move,entertainment
1572944956.734,566,671,None,Move,entertainment
1572944956.75,595,670,None,Move,entertainment
1572944956.769,637,670,None,Move,entertainment
1572944956.784,682,671,None,Move,entertainment
1572944956.803,731,676,None,Move,entertainment
1572944956.819,754,679,None,Move,entertainment
1572944956.835,841,683,None,Move,entertainment
1572944956.849,874,683,None,Move,entertainment
1572944956.861,907,683,None,Move,entertainment
1572944956.873,922,683,None,Move,entertainment
1572944956.885,957,683,None,Move,entertainment
1572944956.89,970,683,None,Move,entertainment
1572944956.904,983,683,None,Move,entertainment
1572944956.916,1003,683,None,Move,entertainment
