client_timestamp,x,y,button,state,window
1573714878.8860002,448,249,None,Move,office
1573714878.893,449,244,None,Move,office
1573714878.9,449,239,None,Move,office
1573714878.908,449,239,None,Move,office
1573714878.962,449,238,None,Move,office
1573714878.97,449,238,None,Move,office
1573714878.979,448,236,None,Move,office
1573714948.81,479,246,None,Move,office
1573714948.8279998,610,280,None,Move,office
1573714948.839,688,297,None,Move,office
1573714948.846,771,312,None,Move,office
1573714948.873,1152,344,None,Move,office
1573714948.881,1238,344,None,Move,office
1573714948.894,1322,344,None,Move,office
1573714948.9,1403,344,None,Move,office
1573714948.905,1476,344,None,Move,office
1573714948.913,1552,342,None,Move,office
1573714948.92,1623,334,None,Move,office
1573714948.926,1694,326,None,Move,office
1573714948.9429998,1823,315,None,Move,office
1573714948.951,1884,307,None,Move,office
1573714948.958,1937,297,None,Move,office
1573714948.965,1995,291,None,Move,office
1573714948.972,2045,286,None,Move,office
1573714948.981,2087,280,None,Move,office
1573714948.99,2126,275,None,Move,office
1573714948.9970002,2157,273,None,Move,office
1573714949.004,2185,270,None,Move,office
1573714949.012,2200,268,None,Move,office
1573714949.02,2212,267,None,Move,office
1573714949.028,2219,267,None,Move,office
1573714949.036,2222,266,None,Move,office
1573714949.044,2223,266,None,Move,office
1573714949.05,2223,266,None,Move,office
1573714949.066,2223,266,None,Move,office
1573714949.074,2221,266,None,Move,office
1573714949.082,2218,266,None,Move,office
1573714949.09,2215,266,None,Move,office
1573714949.099,2211,266,None,Move,office
1573714949.104,2207,266,None,Move,office
1573714949.1120002,2203,266,None,Move,office
1573714949.12,2201,266,None,Move,office
1573714949.1279998,2198,266,None,Move,office
1573714949.1360002,2197,266,None,Move,office
1573714949.145,2195,266,None,Move,office
1573714949.174,2195,267,None,Move,office
1573714949.1820002,2195,267,None,Move,office
1573714949.19,2195,268,None,Move,office
1573714949.199,2195,269,None,Move,office
1573714949.206,2196,271,None,Move,office
1573714949.215,2196,273,None,Move,office
1573714949.22,2196,275,None,Move,office
1573714949.228,2195,277,None,Move,office
1573714949.238,2194,280,None,Move,office
1573714949.2470002,2192,285,None,Move,office
1573714949.252,2188,290,None,Move,office
1573714949.2610002,2180,295,None,Move,office
1573714949.268,2170,303,None,Move,office
1573714949.2770002,2159,312,None,Move,office
1573714949.283,2142,323,None,Move,office
1573714949.29,2126,336,None,Move,office
1573714949.298,2114,345,None,Move,office
1573714949.306,2104,353,None,Move,office
1573714949.314,2095,360,None,Move,office
1573714949.322,2090,364,None,Move,office
1573714949.33,2087,367,None,Move,office
1573714949.34,2084,369,None,Move,office
1573714949.345,2082,371,None,Move,office
1573714949.3520002,2080,373,None,Move,office
1573714949.3620002,2077,376,None,Move,office
1573714949.3679998,2074,380,None,Move,office
1573714949.3760002,2071,383,None,Move,office
1573714949.3839998,2068,388,None,Move,office
1573714949.3920002,2068,391,None,Move,office
1573714949.3979998,2067,394,None,Move,office
1573714949.406,2067,395,None,Move,office
1573714949.414,2067,397,None,Move,office
1573714949.4220002,2067,397,None,Move,office
1573714949.43,2068,397,None,Move,office
1573714949.446,2070,397,None,Move,office
1573714949.454,2072,396,None,Move,office
1573714949.462,2076,394,None,Move,office
1573714949.468,2086,390,None,Move,office
1573714949.476,2106,380,None,Move,office
1573714949.484,2134,370,None,Move,office
1573714949.492,2164,360,None,Move,office
1573714949.5,2195,350,None,Move,office
1573714949.508,2225,340,None,Move,office
1573714949.516,2256,326,None,Move,office
1573714949.522,2287,314,None,Move,office
1573714949.53,2317,302,None,Move,office
1573714949.538,2353,292,None,Move,office
1573714949.55,2386,278,None,Move,office
1573714949.555,2432,264,None,Move,office
1573714949.565,2483,254,None,Move,office
1573714949.581,2602,238,None,Move,office
1573714949.586,2668,230,None,Move,office
1573714949.592,2741,228,None,Move,office
1573714949.6,2809,228,None,Move,office
1573714949.607,2885,226,None,Move,office
1573714949.615,2958,227,None,Move,office
1573714949.623,3028,227,None,Move,office
1573714949.6320002,3096,227,None,Move,office
1573714949.6420002,3160,227,None,Move,office
1573714949.647,3223,227,None,Move,office
1573714949.654,3277,227,None,Move,office
1573714949.6620002,3320,227,None,Move,office
1573714949.67,3357,232,None,Move,office
1573714949.68,3383,237,None,Move,office
1573714949.686,3407,241,None,Move,office
1573714949.695,3420,245,None,Move,office
1573714949.701,3430,248,None,Move,office
1573714949.71,3437,252,None,Move,office
1573714949.716,3441,256,None,Move,office
1573714949.724,3443,259,None,Move,office
1573714949.732,3444,262,None,Move,office
1573714949.7410002,3444,265,None,Move,office
1573714949.748,3444,269,None,Move,office
1573714949.755,3441,274,None,Move,office
1573714949.762,3437,280,None,Move,office
1573714949.77,3432,284,None,Move,office
1573714949.778,3426,289,None,Move,office
1573714949.786,3420,294,None,Move,office
1573714949.794,3415,299,None,Move,office
1573714949.803,3411,305,None,Move,office
1573714949.81,3407,312,None,Move,office
1573714949.8179998,3405,318,None,Move,office
1573714949.824,3402,325,None,Move,office
1573714949.832,3400,333,None,Move,office
1573714949.84,3398,341,None,Move,office
1573714949.85,3397,347,None,Move,office
1573714949.856,3396,356,None,Move,office
1573714949.8639998,3394,364,None,Move,office
1573714949.8720002,3392,372,None,Move,office
1573714949.88,3390,383,None,Move,office
1573714949.887,3388,392,None,Move,office
1573714949.894,3386,402,None,Move,office
1573714949.9020002,3383,412,None,Move,office
1573714949.91,3379,420,None,Move,office
1573714949.918,3374,429,None,Move,office
1573714949.926,3371,436,None,Move,office
1573714949.934,3368,442,None,Move,office
1573714949.9420002,3366,446,None,Move,office
1573714949.949,3365,451,None,Move,office
1573714949.956,3364,453,None,Move,office
1573714949.964,3362,454,None,Move,office
1573714949.972,3362,455,None,Move,office
1573714950.066,3362,455,Left,Pressed,office
1573714950.127,3362,455,Left,Released,file system
1573714950.2370002,3361,456,None,Move,file system
1573714950.244,3359,458,None,Move,file system
1573714950.252,3357,460,None,Move,file system
1573714950.2629998,3352,465,None,Move,file system
1573714950.274,3336,478,None,Move,file system
1573714950.282,3329,485,None,Move,file system
1573714950.29,3319,494,None,Move,file system
1573714950.298,3307,504,None,Move,file system
1573714950.306,3294,516,None,Move,file system
1573714950.312,3274,533,None,Move,file system
1573714950.32,3256,550,None,Move,file system
1573714950.3279998,3239,566,None,Move,file system
1573714950.336,3221,580,None,Move,file system
1573714950.344,3204,595,None,Move,file system
1573714950.3520002,3187,609,None,Move,file system
1573714950.36,3169,624,None,Move,file system
1573714950.369,3155,636,None,Move,file system
1573714950.3739998,3142,648,None,Move,file system
1573714950.3820002,3132,659,None,Move,file system
1573714950.39,3124,667,None,Move,file system
1573714950.3979998,3117,675,None,Move,file system
1573714950.406,3109,680,None,Move,file system
1573714950.414,3103,683,None,Move,file system
1573714950.4220002,3096,686,None,Move,file system
1573714950.43,3088,688,None,Move,file system
1573714950.436,3078,691,None,Move,file system
1573714950.444,3069,695,None,Move,file system
1573714950.452,3060,697,None,Move,file system
1573714950.462,3052,699,None,Move,file system
1573714950.468,3045,701,None,Move,file system
1573714950.476,3041,702,None,Move,file system
1573714950.754,3039,698,None,Move,file system
1573714950.762,3036,697,None,Move,file system
1573714950.77,3033,695,None,Move,file system
1573714950.778,3031,693,None,Move,file system
1573714950.786,3029,691,None,Move,file system
1573714950.794,3028,691,None,Move,file system
1573714950.8,3028,691,None,Move,file system
1573714950.8079998,3027,691,None,Move,file system
1573714950.826,3027,691,None,Move,file system
1573714950.834,3027,691,None,Move,file system
1573714950.84,3027,691,None,Move,file system
1573714950.8479998,3029,691,None,Move,file system
1573714950.87,3031,691,None,Move,file system
1573714950.8760002,3038,689,None,Move,file system
1573714950.8839998,3045,688,None,Move,file system
1573714950.891,3053,687,None,Move,file system
1573714950.896,3063,686,None,Move,file system
1573714950.9020002,3073,686,None,Move,file system
1573714950.911,3088,684,None,Move,file system
1573714950.919,3102,681,None,Move,file system
1573714950.926,3117,679,None,Move,file system
1573714950.9320002,3131,678,None,Move,file system
1573714950.94,3146,677,None,Move,file system
1573714950.948,3158,675,None,Move,file system
1573714950.956,3172,672,None,Move,file system
1573714950.964,3188,670,None,Move,file system
1573714950.974,3204,668,None,Move,file system
1573714950.978,3222,665,None,Move,file system
1573714950.986,3240,661,None,Move,file system
1573714950.995,3259,656,None,Move,file system
1573714951.002,3279,649,None,Move,file system
1573714951.01,3302,639,None,Move,file system
1573714951.018,3322,632,None,Move,file system
1573714951.026,3339,626,None,Move,file system
1573714951.034,3361,617,None,Move,file system
1573714951.042,3381,610,None,Move,file system
1573714951.05,3399,602,None,Move,file system
1573714951.0570002,3420,591,None,Move,file system
1573714951.065,3443,580,None,Move,file system
1573714951.072,3459,569,None,Move,file system
1573714951.08,3476,558,None,Move,file system
1573714951.0879998,3492,548,None,Move,file system
1573714951.096,3506,537,None,Move,file system
1573714951.1020002,3518,528,None,Move,file system
1573714951.11,3528,519,None,Move,file system
1573714951.1179998,3536,510,None,Move,file system
1573714951.127,3541,500,None,Move,file system
1573714951.1339998,3544,492,None,Move,file system
1573714951.1420002,3548,481,None,Move,file system
1573714951.1520002,3548,470,None,Move,file system
1573714951.16,3546,461,None,Move,file system
1573714951.165,3543,451,None,Move,file system
1573714951.1720002,3538,443,None,Move,file system
1573714951.18,3532,431,None,Move,file system
1573714951.188,3526,422,None,Move,file system
1573714951.196,3517,411,None,Move,file system
