client_timestamp,x,y,button,state,window
1569536300.819,1333,799,None,Move,entertainment
1569536300.831,1342,771,None,Move,entertainment
1569536300.843,1354,733,None,Move,entertainment
1569536300.856,1367,689,None,Move,entertainment
1569536300.869,1382,644,None,Move,entertainment
1569536300.8839998,1396,594,None,Move,entertainment
1569536300.895,1408,537,None,Move,entertainment
1569536300.908,1414,495,None,Move,entertainment
1569536300.9220002,1422,458,None,Move,entertainment
1569536300.938,1428,434,None,Move,entertainment
1569536300.954,1431,419,None,Move,entertainment
1569536300.966,1432,411,None,Move,entertainment
1569536427.639,1416,408,None,Move,entertainment
1569536427.677,1391,402,None,Move,entertainment
1569536427.71,1360,390,None,Move,entertainment
1569536427.7410002,1333,383,None,Move,entertainment
1569536427.756,1310,378,None,Move,entertainment
1569536427.7670002,1287,375,None,Move,entertainment
1569536427.776,1259,373,None,Move,entertainment
1569536427.786,1238,372,None,Move,entertainment
1569536427.7970002,1216,370,None,Move,entertainment
1569536427.809,1189,370,None,Move,entertainment
1569536427.822,1166,369,None,Move,entertainment
1569536427.836,1150,369,None,Move,entertainment
1569536427.861,1130,369,None,Move,entertainment
1569536427.8720002,1113,370,None,Move,entertainment
1569536427.8839998,1098,371,None,Move,entertainment
1569536427.895,1084,375,None,Move,entertainment
1569536427.905,1074,379,None,Move,entertainment
1569536427.918,1065,382,None,Move,entertainment
1569536427.93,1056,386,None,Move,entertainment
1569536427.941,1044,392,None,Move,entertainment
1569536427.956,1035,397,None,Move,entertainment
1569536427.968,1027,402,None,Move,entertainment
1569536427.981,1021,410,None,Move,entertainment
1569536427.9910002,1011,423,None,Move,entertainment
1569536428.002,1005,433,None,Move,entertainment
1569536428.012,999,449,None,Move,entertainment
1569536428.022,992,467,None,Move,entertainment
1569536428.036,986,484,None,Move,entertainment
1569536428.048,984,501,None,Move,entertainment
1569536428.059,983,508,None,Move,entertainment
1569536428.069,983,515,None,Move,entertainment
1569536428.081,983,518,None,Move,entertainment
1569536428.529,965,518,None,Move,entertainment
1569536428.559,948,518,None,Move,entertainment
1569536428.582,910,520,None,Move,entertainment
1569536428.595,875,522,None,Move,entertainment
1569536428.605,829,531,None,Move,entertainment
1569536428.615,793,534,None,Move,entertainment
1569536428.625,759,544,None,Move,entertainment
1569536428.6379998,728,552,None,Move,entertainment
1569536428.649,700,561,None,Move,entertainment
1569536428.6620002,681,571,None,Move,entertainment
1569536428.6720002,659,584,None,Move,entertainment
1569536428.685,644,597,None,Move,entertainment
1569536428.695,627,616,None,Move,entertainment
1569536428.706,616,633,None,Move,entertainment
1569536428.717,600,662,None,Move,entertainment
1569536428.726,589,682,None,Move,entertainment
1569536428.7389998,582,697,None,Move,entertainment
1569536428.75,575,722,None,Move,entertainment
1569536428.76,571,737,None,Move,entertainment
1569536428.7729998,567,751,None,Move,entertainment
1569536428.7870002,565,763,None,Move,entertainment
1569536428.798,564,771,None,Move,entertainment
1569536428.809,562,778,None,Move,entertainment
1569536428.821,561,781,None,Move,entertainment
1569536428.834,560,782,None,Move,entertainment
1569536428.845,559,784,None,Move,entertainment
1569536428.857,559,785,None,Move,entertainment
1569536428.869,559,785,None,Move,entertainment
1569536428.8839998,558,787,None,Move,entertainment
1569536428.895,557,787,None,Move,entertainment
1569536428.906,557,787,None,Move,entertainment
1569536428.918,556,787,None,Move,entertainment
1569536428.929,555,784,None,Move,entertainment
1569536428.94,554,777,None,Move,entertainment
1569536428.9529998,553,768,None,Move,entertainment
1569536428.965,553,759,None,Move,entertainment
1569536428.975,553,754,None,Move,entertainment
1569536428.9870002,554,750,None,Move,entertainment
1569536428.998,556,748,None,Move,entertainment
1569536429.397,547,743,None,Move,entertainment
1569536429.408,538,739,None,Move,entertainment
1569536429.42,531,734,None,Move,entertainment
1569536429.429,518,728,None,Move,entertainment
1569536429.439,509,725,None,Move,entertainment
1569536429.4529998,501,723,None,Move,entertainment
1569536429.466,492,720,None,Move,entertainment
1569536429.479,483,717,None,Move,entertainment
1569536429.492,474,715,None,Move,entertainment
1569536429.504,465,713,None,Move,entertainment
1569536429.516,458,712,None,Move,entertainment
1569536429.526,451,711,None,Move,entertainment
1569536429.538,447,710,None,Move,entertainment
1569536429.549,442,709,None,Move,entertainment
1569536429.559,438,707,None,Move,entertainment
1569536429.57,435,705,None,Move,entertainment
1569536429.583,431,704,None,Move,entertainment
1569536429.594,428,703,None,Move,entertainment
1569536429.605,425,701,None,Move,entertainment
1569536429.6179998,423,699,None,Move,entertainment
1569536429.629,419,697,None,Move,entertainment
1569536429.639,417,693,None,Move,entertainment
1569536429.651,415,690,None,Move,entertainment
1569536429.663,412,686,None,Move,entertainment
1569536429.674,410,684,None,Move,entertainment
1569536429.685,408,680,None,Move,entertainment
1569536429.697,406,678,None,Move,entertainment
1569536429.715,405,676,None,Move,entertainment
1569536429.731,403,674,None,Move,entertainment
1569536429.7410002,401,672,None,Move,entertainment
1569536429.75,401,671,None,Move,entertainment
1569536429.762,400,670,None,Move,entertainment
1569536429.7729998,399,670,None,Move,entertainment
1569536429.785,399,669,None,Move,entertainment
1569536429.7970002,398,669,None,Move,entertainment
1569536429.8079998,398,668,None,Move,entertainment
1569536429.819,397,667,None,Move,entertainment
1569536429.831,397,666,None,Move,entertainment
1569536429.841,396,666,None,Move,entertainment
1569536429.855,396,666,None,Move,entertainment
1569536429.8660002,396,665,None,Move,entertainment
1569536429.877,396,664,None,Move,entertainment
1569536429.8879998,395,664,None,Move,entertainment
1569536429.899,394,663,None,Move,entertainment
1569536429.914,394,662,None,Move,entertainment
1569536429.93,394,662,None,Move,entertainment
1569536429.941,393,662,None,Move,entertainment
1569536429.952,392,662,None,Move,entertainment
1569536429.962,392,661,None,Move,entertainment
1569536429.981,392,660,None,Move,entertainment
1569536429.9910002,391,660,None,Move,entertainment
1569536430.02,391,659,None,Move,entertainment
1569536430.6139998,390,659,None,Move,entertainment
1569536430.625,390,659,None,Move,entertainment
1569536430.6379998,390,660,None,Move,entertainment
1569536430.658,390,661,None,Move,entertainment
1569536430.673,389,662,None,Move,entertainment
1569536431.207,389,662,Left,Pressed,entertainment
1569536431.423,389,662,Left,Released,office
1569536431.5,389,662,Left,Pressed,office
1569536431.714,389,662,Left,Released,office
1569536432.336,389,663,None,Move,office
1569536432.361,388,664,None,Move,office
1569536432.375,387,665,None,Move,office
1569536432.4220002,386,666,None,Move,browsing
1569536432.469,386,667,None,Move,browsing
1569536432.4889998,386,668,None,Move,browsing
1569536432.5110002,386,668,None,Move,browsing
1569536432.534,386,669,None,Move,browsing
1569536432.5570002,386,672,None,Move,browsing
1569536432.572,387,676,None,Move,browsing
1569536432.589,388,679,None,Move,browsing
1569536432.607,389,683,None,Move,browsing
1569536432.6260002,392,689,None,Move,browsing
1569536432.643,394,694,None,Move,browsing
1569536432.659,396,697,None,Move,browsing
1569536432.674,397,701,None,Move,browsing
1569536432.6829998,398,702,None,Move,browsing
1569536432.691,399,704,None,Move,browsing
1569536432.7029998,400,706,None,Move,browsing
1569536432.712,401,706,None,Move,browsing
1569536432.721,403,707,None,Move,browsing
1569536432.7389998,403,708,None,Move,browsing
1569536432.7510002,404,709,None,Move,browsing
1569536432.762,404,709,None,Move,browsing
1569536432.775,404,709,None,Move,browsing
1569536432.796,405,709,None,Move,browsing
1569536432.833,406,709,None,Move,browsing
1569536432.8779998,407,709,None,Move,browsing
1569536432.8920002,408,708,None,Move,browsing
1569536432.905,408,706,None,Move,browsing
