client_timestamp,x,y,button,state,window
1574342675.05,422,205,None,Move,browsing
1574342675.0579998,420,203,None,Move,browsing
1574342675.065,419,202,None,Move,browsing
1574342675.074,417,201,None,Move,browsing
1574342675.082,416,201,None,Move,browsing
1574342675.0879998,415,200,None,Move,browsing
1574342675.096,415,200,None,Move,browsing
1574342675.104,415,200,None,Move,browsing
1574342675.113,415,202,None,Move,browsing
1574342675.12,414,204,None,Move,browsing
1574342675.1279998,414,204,None,Move,browsing
1574342675.196,414,205,None,Move,browsing
1574342675.204,414,205,None,Move,browsing
1574342675.212,414,207,None,Move,browsing
1574342675.22,414,210,None,Move,browsing
1574342675.228,415,213,None,Move,browsing
1574342675.236,416,215,None,Move,browsing
1574342675.244,417,218,None,Move,browsing
1574342675.252,418,221,None,Move,browsing
1574342675.26,419,224,None,Move,browsing
1574342675.265,421,228,None,Move,browsing
1574342675.274,421,230,None,Move,browsing
1574342675.282,423,233,None,Move,browsing
1574342675.289,424,236,None,Move,browsing
1574342675.2970002,426,240,None,Move,browsing
1574342675.305,429,243,None,Move,browsing
1574342675.314,433,247,None,Move,browsing
1574342675.322,436,250,None,Move,browsing
1574342675.327,440,254,None,Move,browsing
1574342675.335,446,259,None,Move,browsing
1574342675.343,451,264,None,Move,browsing
1574342675.351,458,270,None,Move,browsing
1574342675.36,467,277,None,Move,browsing
1574342675.367,477,283,None,Move,browsing
1574342675.3760002,488,290,None,Move,browsing
1574342675.383,499,298,None,Move,browsing
1574342675.39,512,306,None,Move,browsing
1574342675.3979998,526,315,None,Move,browsing
1574342675.405,541,323,None,Move,browsing
1574342675.413,562,333,None,Move,browsing
1574342675.4220002,580,341,None,Move,browsing
1574342675.43,606,354,None,Move,browsing
1574342675.438,632,365,None,Move,browsing
1574342675.4429998,662,375,None,Move,browsing
1574342675.452,690,385,None,Move,browsing
1574342675.46,716,392,None,Move,browsing
1574342675.468,741,398,None,Move,browsing
1574342675.476,767,404,None,Move,browsing
1574342675.484,795,414,None,Move,browsing
1574342675.492,828,424,None,Move,browsing
1574342675.5,856,436,None,Move,browsing
1574342675.506,886,444,None,Move,browsing
1574342675.524,945,459,None,Move,browsing
1574342675.531,969,465,None,Move,browsing
1574342675.538,986,470,None,Move,browsing
1574342675.546,997,472,None,Move,browsing
1574342675.554,1005,475,None,Move,browsing
1574342675.562,1011,477,None,Move,browsing
1574342675.5679998,1016,480,None,Move,browsing
1574342675.576,1017,483,None,Move,browsing
1574342675.584,1018,486,None,Move,browsing
1574342675.592,1019,487,None,Move,browsing
1574342675.909,1019,483,None,Move,browsing
1574342675.917,1019,481,None,Move,browsing
1574342675.926,1019,480,None,Move,browsing
1574342675.931,1019,479,None,Move,browsing
1574342675.94,1019,478,None,Move,browsing
1574342675.947,1019,477,None,Move,browsing
1574342675.955,1019,477,None,Move,browsing
1574342675.9629998,1018,476,None,Move,browsing
