client_timestamp,x,y,button,state,window
1570089900.952,222,860,None,Move,browsing
1570089900.961,226,858,None,Move,browsing
1570089900.972,233,856,None,Move,browsing
1570089900.9829998,260,852,None,Move,browsing
1570089900.994,281,848,None,Move,browsing
1570089901.0029998,306,845,None,Move,browsing
1570089901.012,349,835,None,Move,browsing
1570089901.021,392,828,None,Move,browsing
1570089901.031,503,808,None,Move,browsing
1570089901.042,565,792,None,Move,browsing
1570089901.054,700,756,None,Move,browsing
1570089901.063,768,735,None,Move,browsing
1570089901.073,835,713,None,Move,browsing
1570089901.084,953,666,None,Move,browsing
1570089901.094,996,645,None,Move,browsing
1570089901.105,1028,625,None,Move,browsing
1570089901.1160002,1057,600,None,Move,browsing
1570089901.1260002,1065,590,None,Move,browsing
1570089901.137,1068,584,None,Move,browsing
1570089901.1479998,1072,578,None,Move,browsing
1570089901.158,1072,578,None,Move,browsing
1570089953.98,1072,581,None,Move,browsing
1570089953.9929998,1073,596,None,Move,browsing
1570089954.0029998,1072,672,None,Move,browsing
1570089954.012,1062,730,None,Move,browsing
1570089954.022,1050,800,None,Move,browsing
1570089954.033,1033,867,None,Move,browsing
1570089954.044,989,989,None,Move,browsing
1570089954.055,964,1052,None,Move,browsing
1570089954.065,916,1155,None,Move,browsing
1570089954.076,892,1127,None,Move,browsing
1570089954.087,871,1121,None,Move,browsing
1570089954.099,834,1150,None,Move,browsing
1570089954.109,822,1103,None,Move,browsing
1570089954.12,806,1105,None,Move,browsing
1570089954.129,802,1085,None,Move,browsing
1570089954.155,797,1083,None,Move,browsing
1570089954.166,797,1076,None,Move,browsing
1570089954.176,797,1074,None,Move,browsing
1570089954.189,797,1066,None,Move,browsing
1570089954.201,798,1060,None,Move,browsing
1570089954.2129998,798,1053,None,Move,browsing
1570089954.225,798,1050,None,Move,browsing
1570089954.236,798,1047,None,Move,browsing
1570089954.2529998,791,1036,None,Move,browsing
1570089954.269,786,1029,None,Move,browsing
1570089954.282,785,1025,None,Move,browsing
1570089954.293,782,1020,None,Move,browsing
1570089954.3070002,780,1016,None,Move,browsing
1570089954.3170002,780,1014,None,Move,browsing
1570089954.329,780,1013,None,Move,browsing
1570089954.342,780,1012,None,Move,browsing
1570089954.357,780,1011,None,Move,browsing
1570089954.369,779,1011,None,Move,browsing
1570089954.3820002,777,1011,None,Move,browsing
1570089954.397,776,1011,None,Move,browsing
1570089954.408,772,1013,None,Move,browsing
1570089954.42,770,1014,None,Move,browsing
1570089954.4320002,768,1017,None,Move,browsing
1570089954.445,768,1020,None,Move,browsing
1570089954.457,768,1021,None,Move,browsing
1570089954.471,771,1024,None,Move,browsing
1570089954.4829998,772,1027,None,Move,browsing
1570089954.496,776,1031,None,Move,browsing
1570089954.51,781,1035,None,Move,browsing
1570089954.522,788,1040,None,Move,browsing
1570089954.533,793,1042,None,Move,browsing
1570089954.544,796,1045,None,Move,browsing
1570089954.554,802,1049,None,Move,browsing
1570089954.565,804,1050,None,Move,browsing
1570089954.577,806,1052,None,Move,browsing
1570089954.5879998,806,1053,None,Move,browsing
1570089954.599,806,1054,None,Move,browsing
1570089954.611,807,1055,None,Move,browsing
1570089954.6260002,808,1055,None,Move,browsing
1570089954.637,808,1056,None,Move,browsing
1570089954.651,810,1057,None,Move,browsing
1570089954.663,811,1058,None,Move,browsing
1570089954.674,811,1059,None,Move,browsing
1570089954.686,812,1060,None,Move,browsing
1570089954.696,813,1061,None,Move,browsing
1570089954.707,814,1062,None,Move,browsing
1570089954.719,817,1065,None,Move,browsing
1570089954.73,819,1067,None,Move,browsing
1570089954.742,820,1068,None,Move,browsing
1570089954.756,821,1070,None,Move,browsing
1570089954.77,821,1070,None,Move,browsing
1570089954.782,822,1071,None,Move,browsing
1570089954.793,822,1072,None,Move,browsing
1570089954.806,823,1073,None,Move,browsing
1570089954.8170002,826,1076,None,Move,browsing
1570089954.8279998,827,1078,None,Move,browsing
1570089954.84,829,1079,None,Move,browsing
1570089954.8520002,832,1082,None,Move,browsing
1570089954.863,833,1079,None,Move,browsing
1570089954.948,833,1079,None,Move,browsing
1570089954.959,833,1079,None,Move,browsing
1570089954.969,833,1079,None,Move,browsing
1570089954.98,831,1077,None,Move,browsing
1570089954.9910002,830,1075,None,Move,browsing
1570089955.0110002,824,1071,None,Move,browsing
1570089955.021,822,1069,None,Move,browsing
1570089955.032,819,1069,None,Move,browsing
1570089955.043,812,1065,None,Move,browsing
1570089955.056,808,1064,None,Move,browsing
1570089955.066,797,1060,None,Move,browsing
1570089955.0779998,790,1057,None,Move,browsing
1570089955.089,772,1053,None,Move,browsing
1570089955.101,763,1051,None,Move,browsing
1570089955.111,735,1046,None,Move,browsing
1570089955.123,721,1045,None,Move,browsing
1570089955.135,692,1045,None,Move,browsing
1570089955.146,679,1045,None,Move,browsing
1570089955.158,667,1045,None,Move,browsing
1570089955.17,643,1046,None,Move,browsing
1570089955.181,620,1049,None,Move,browsing
1570089955.1920002,609,1052,None,Move,browsing
1570089955.206,585,1055,None,Move,browsing
1570089955.216,573,1057,None,Move,browsing
1570089955.23,548,1061,None,Move,browsing
1570089955.244,517,1065,None,Move,browsing
1570089955.255,496,1068,None,Move,browsing
1570089955.268,453,1072,None,Move,browsing
1570089955.279,430,1075,None,Move,browsing
1570089955.291,391,1076,None,Move,browsing
1570089955.305,347,1077,None,Move,browsing
1570089955.315,330,1077,None,Move,browsing
1570089955.3279998,311,1077,None,Move,browsing
1570089955.341,278,1077,None,Move,browsing
1570089955.353,247,1077,None,Move,browsing
1570089955.365,235,1077,None,Move,browsing
1570089955.3820002,213,1079,None,Move,browsing
1570089955.393,196,1081,None,Move,browsing
1570089955.405,190,1079,None,Move,browsing
1570089955.417,180,1079,None,Move,browsing
1570089955.428,173,1079,None,Move,browsing
1570089955.441,170,1079,None,Move,browsing
1570089955.708,170,1079,None,Move,browsing
1570089955.719,170,1079,None,Move,browsing
1570089955.731,170,1077,None,Move,browsing
1570089955.7389998,170,1075,None,Move,browsing
1570089955.75,170,1075,None,Move,browsing
1570089955.7589998,170,1074,None,Move,browsing
1570089955.771,170,1071,None,Move,browsing
1570089955.782,171,1070,None,Move,browsing
1570089955.793,173,1068,None,Move,browsing
1570089955.804,173,1067,None,Move,browsing
1570089955.8170002,175,1066,None,Move,browsing
1570089955.829,176,1066,None,Move,browsing
1570089955.841,178,1065,None,Move,browsing
1570089955.85,179,1065,None,Move,browsing
1570089955.859,181,1065,None,Move,browsing
1570089955.87,183,1065,None,Move,browsing
1570089955.881,189,1065,None,Move,browsing
1570089955.897,197,1066,None,Move,browsing
1570089955.908,207,1066,None,Move,browsing
1570089955.924,214,1068,None,Move,browsing
1570089955.9329998,228,1070,None,Move,browsing
1570089955.944,233,1070,None,Move,browsing
1570089955.954,237,1071,None,Move,browsing
1570089955.964,245,1072,None,Move,browsing
1570089955.975,246,1072,None,Move,browsing
1570089955.986,247,1072,None,Move,browsing
1570089956.056,247,1072,None,Move,browsing
1570089956.0670002,246,1072,None,Move,browsing
1570089956.079,244,1072,None,Move,browsing
1570089956.093,239,1072,None,Move,browsing
1570089956.106,235,1072,None,Move,browsing
1570089956.119,229,1072,None,Move,browsing
1570089956.1279998,226,1072,None,Move,browsing
1570089956.139,223,1072,None,Move,browsing
1570089956.1520002,219,1072,None,Move,browsing
1570089956.164,217,1072,None,Move,browsing
1570089956.178,214,1072,None,Move,browsing
1570089956.19,213,1072,None,Move,browsing
1570089956.35,213,1072,None,Move,browsing
1570089956.3620002,212,1072,None,Move,browsing
1570089956.375,212,1072,None,Move,browsing
1570089956.3860002,211,1072,None,Move,browsing
1570089957.73,215,1070,None,Move,browsing
1570089957.74,223,1069,None,Move,browsing
1570089957.75,236,1067,None,Move,browsing
1570089957.76,253,1064,None,Move,browsing
1570089957.769,273,1063,None,Move,browsing
1570089957.776,335,1057,None,Move,browsing
1570089957.7870002,364,1053,None,Move,browsing
1570089957.7970002,398,1048,None,Move,browsing
1570089957.81,458,1037,None,Move,browsing
1570089957.821,488,1030,None,Move,browsing
1570089957.832,533,1020,None,Move,browsing
1570089957.84,547,1017,None,Move,browsing
1570089957.8520002,558,1013,None,Move,browsing
1570089957.861,567,1011,None,Move,browsing
1570089957.87,576,1007,None,Move,browsing
1570089957.88,578,1005,None,Move,browsing
1570089957.89,578,1004,None,Move,browsing
1570089957.8979998,578,1003,None,Move,browsing
1570089957.907,578,1003,None,Move,browsing
1570089957.917,577,1002,None,Move,browsing
1570089957.927,576,1001,None,Move,browsing
1570089957.936,574,1000,None,Move,browsing
1570089957.944,573,999,None,Move,browsing
1570089957.9529998,572,998,None,Move,browsing
1570089957.961,571,998,None,Move,browsing
1570089957.969,571,998,None,Move,browsing
1570089957.978,570,996,None,Move,browsing
1570089957.994,569,995,None,Move,browsing
1570089958.0070002,569,995,None,Move,browsing
1570089958.018,568,993,None,Move,browsing
1570089958.028,567,993,None,Move,browsing
1570089958.0470002,566,993,None,Move,browsing
1570089958.059,565,992,None,Move,browsing
1570089958.291,565,992,Left,Pressed,browsing
1570089958.35,565,992,Left,Released,file system
1570089958.406,565,992,None,Move,browsing
1570089958.428,565,992,None,Move,browsing
1570089958.447,567,992,None,Move,browsing
1570089958.464,573,990,None,Move,browsing
1570089958.479,584,984,None,Move,browsing
1570089958.4929998,607,969,None,Move,browsing
1570089958.5029998,631,957,None,Move,browsing
1570089958.512,663,939,None,Move,browsing
1570089958.522,745,895,None,Move,browsing
1570089958.532,785,874,None,Move,browsing
1570089958.543,828,849,None,Move,browsing
1570089958.5570002,910,801,None,Move,browsing
1570089958.5670002,950,778,None,Move,browsing
1570089958.577,1019,740,None,Move,browsing
1570089958.586,1052,720,None,Move,browsing
1570089958.595,1079,701,None,Move,browsing
1570089958.606,1100,689,None,Move,browsing
