client_timestamp,x,y,button,state,window
1568790528.841,555,638,None,Move,office
1568790528.861,555,633,None,Move,office
1568790528.88,554,628,None,Move,office
1568790528.89,551,626,None,Move,office
1568790528.901,549,625,None,Move,office
1568790528.911,547,626,None,Move,office
1568790528.9220002,547,626,None,Move,office
1568790528.934,547,628,None,Move,office
1568790528.944,548,631,None,Move,office
1568790528.955,549,634,None,Move,office
1568790528.965,553,642,None,Move,office
1568790528.975,555,647,None,Move,office
1568790528.986,558,650,None,Move,office
1568790528.996,559,655,None,Move,office
1568790529.0070002,564,665,None,Move,office
1568790529.016,566,671,None,Move,office
1568790529.0270002,570,680,None,Move,office
1568790529.0370002,573,684,None,Move,office
1568790529.0470002,575,684,None,Move,office
1568790529.151,577,681,None,Move,office
1568790529.175,586,675,None,Move,office
1568790529.1920002,625,663,None,Move,office
1568790529.2029998,639,658,None,Move,office
1568790529.2129998,655,647,None,Move,office
1568790529.222,660,644,None,Move,office
1568790529.2329998,665,640,None,Move,office
1568790529.244,668,637,None,Move,office
1568790529.254,673,633,None,Move,office
1568790529.264,675,629,None,Move,office
1568790529.275,678,621,None,Move,office
1568790529.285,678,616,None,Move,office
1568790529.2970002,677,609,None,Move,office
1568790529.309,667,593,None,Move,office
1568790529.32,661,583,None,Move,office
1568790529.329,637,564,None,Move,office
1568790529.339,622,556,None,Move,office
1568790529.3479998,602,546,None,Move,office
1568790529.36,579,537,None,Move,office
1568790529.37,518,517,None,Move,office
1568790529.38,476,507,None,Move,office
1568790529.39,433,496,None,Move,office
1568790529.399,338,469,None,Move,office
1568790529.409,286,453,None,Move,office
1568790529.419,232,437,None,Move,office
1568790529.43,119,405,None,Move,office
1568790529.44,67,389,None,Move,office
1568790529.449,19,379,None,Move,office
1568790529.459,-27,366,None,Move,office
1568790529.468,-40,357,None,Move,office
1568790529.478,-72,343,None,Move,office
1568790529.4889998,-29,336,None,Move,office
1568790529.498,-22,329,None,Move,office
1568790529.5089998,-34,319,None,Move,office
1568790529.52,-11,314,None,Move,office
1568790529.5370002,-19,307,None,Move,office
1568790529.5470002,-8,303,None,Move,office
1568790529.5570002,-1,302,None,Move,office
1568790529.5670002,-2,302,None,Move,office
1568790529.684,0,301,None,Move,office
1568790529.708,9,297,None,Move,office
1568790529.732,59,287,None,Move,office
1568790529.7410002,87,284,None,Move,office
1568790529.7510002,115,280,None,Move,office
1568790529.7610002,140,280,None,Move,office
1568790529.772,192,281,None,Move,office
1568790529.782,219,281,None,Move,office
1568790529.794,263,281,None,Move,office
1568790529.804,282,281,None,Move,office
1568790529.815,300,282,None,Move,office
1568790529.826,330,287,None,Move,office
1568790529.836,342,289,None,Move,office
1568790529.847,367,295,None,Move,office
1568790529.859,378,299,None,Move,office
1568790529.869,390,303,None,Move,office
1568790529.8820002,412,312,None,Move,office
1568790529.8920002,424,317,None,Move,office
1568790529.905,449,329,None,Move,office
1568790529.915,464,337,None,Move,office
1568790529.926,496,349,None,Move,office
1568790529.937,513,356,None,Move,office
1568790529.947,529,364,None,Move,office
1568790529.96,562,380,None,Move,office
1568790529.9729998,594,394,None,Move,office
1568790529.9829998,617,405,None,Move,office
1568790529.994,638,413,None,Move,office
1568790530.006,678,429,None,Move,office
1568790530.016,703,438,None,Move,office
1568790530.0270002,725,446,None,Move,office
1568790530.0370002,763,457,None,Move,office
1568790530.048,787,461,None,Move,office
1568790530.059,828,473,None,Move,office
1568790530.07,846,475,None,Move,office
1568790530.081,882,482,None,Move,office
1568790530.092,901,486,None,Move,office
1568790530.1020002,917,491,None,Move,office
1568790530.113,946,495,None,Move,office
1568790530.123,958,498,None,Move,office
1568790530.133,970,500,None,Move,office
1568790530.144,997,504,None,Move,office
1568790530.154,1006,506,None,Move,office
1568790530.164,1011,507,None,Move,office
1568790530.173,1026,509,None,Move,office
1568790530.1829998,1032,510,None,Move,office
1568790530.194,1038,512,None,Move,office
1568790530.204,1043,513,None,Move,office
1568790530.215,1052,515,None,Move,office
1568790530.2270002,1062,517,None,Move,office
1568790530.238,1066,518,None,Move,office
1568790530.248,1071,520,None,Move,office
1568790530.258,1074,521,None,Move,office
1568790530.27,1084,523,None,Move,office
1568790530.28,1087,524,None,Move,office
1568790530.29,1095,526,None,Move,office
1568790530.305,1098,528,None,Move,office
1568790530.315,1104,530,None,Move,office
1568790530.325,1107,531,None,Move,office
1568790530.336,1109,533,None,Move,office
1568790530.346,1112,536,None,Move,office
1568790530.357,1114,537,None,Move,office
1568790530.3660002,1115,539,None,Move,office
1568790530.3760002,1118,541,None,Move,office
1568790530.3860002,1119,542,None,Move,office
1568790530.397,1120,544,None,Move,office
1568790530.407,1121,545,None,Move,office
1568790530.417,1121,546,None,Move,office
1568790530.428,1121,547,None,Move,office
1568790530.44,1122,548,None,Move,office
1568790530.451,1122,549,None,Move,office
1568790530.461,1122,550,None,Move,office
1568790530.4729998,1122,552,None,Move,office
1568790530.4870002,1122,554,None,Move,office
1568790530.4970002,1122,554,None,Move,office
1568790530.5070002,1122,556,None,Move,office
1568790530.5170002,1121,557,None,Move,office
1568790530.5270002,1121,557,None,Move,office
1568790530.5370002,1119,558,None,Move,office
1568790530.5470002,1118,559,None,Move,office
1568790530.561,1115,560,None,Move,office
1568790530.573,1112,561,None,Move,office
1568790530.583,1109,562,None,Move,office
1568790530.593,1098,563,None,Move,office
1568790530.604,1091,564,None,Move,office
1568790530.6139998,1083,565,None,Move,office
1568790530.625,1065,565,None,Move,office
1568790530.635,1056,565,None,Move,office
1568790530.646,1047,565,None,Move,office
1568790530.657,1031,565,None,Move,office
1568790530.667,1023,565,None,Move,office
1568790530.678,1008,564,None,Move,office
1568790530.688,1001,564,None,Move,office
1568790530.698,993,563,None,Move,office
1568790530.708,983,562,None,Move,office
1568790530.719,967,560,None,Move,office
1568790530.73,960,559,None,Move,office
1568790530.7389998,947,557,None,Move,office
1568790530.748,942,556,None,Move,office
1568790530.7589998,936,555,None,Move,office
1568790530.769,930,554,None,Move,office
1568790530.778,927,553,None,Move,office
1568790530.788,925,553,None,Move,office
1568790530.798,923,552,None,Move,office
1568790530.8079998,920,551,None,Move,office
1568790530.819,919,551,None,Move,office
1568790530.829,917,550,None,Move,office
1568790530.839,916,550,None,Move,office
1568790530.849,916,549,None,Move,office
1568790530.859,915,549,None,Move,office
1568790530.901,915,548,None,Move,office
1568790530.915,914,548,None,Move,office
1568790530.926,912,547,None,Move,office
1568790530.9420002,909,546,None,Move,office
1568790530.952,906,545,None,Move,office
1568790530.961,904,545,None,Move,office
1568790530.972,899,545,None,Move,office
1568790530.982,896,545,None,Move,office
1568790530.992,893,545,None,Move,office
1568790531.0029998,888,545,None,Move,office
1568790531.0129998,886,545,None,Move,office
1568790531.024,883,545,None,Move,office
1568790531.035,877,545,None,Move,office
1568790531.045,872,546,None,Move,office
1568790531.056,868,547,None,Move,office
1568790531.0670002,858,552,None,Move,office
1568790531.077,852,554,None,Move,office
