client_timestamp,x,y,button,state,window
1570543424.7629998,323,182,None,Move,office
1570543424.771,324,181,None,Move,office
1570543424.779,325,181,None,Move,office
1570543424.7870002,326,180,None,Move,office
1570543424.795,328,179,None,Move,office
1570543424.803,331,178,None,Move,office
1570543424.811,333,178,None,Move,office
1570543424.819,336,177,None,Move,office
1570543424.824,339,177,None,Move,office
1570543424.832,343,176,None,Move,office
1570543424.841,346,175,None,Move,office
1570543424.8479998,351,174,None,Move,office
1570543424.869,354,174,None,Move,office
1570543424.8760002,358,173,None,Move,office
1570543424.883,360,172,None,Move,office
1570543424.887,361,172,None,Move,office
1570543424.894,363,172,None,Move,office
1570543424.9020002,363,172,None,Move,office
1570543424.91,363,172,None,Move,office
1570543425.0029998,363,172,None,Move,office
1570543425.021,363,171,None,Move,office
1570543425.035,362,171,None,Move,office
1570543425.043,361,171,None,Move,office
1570543425.051,361,171,None,Move,office
1570543425.0570002,360,171,None,Move,office
1570543425.065,358,171,None,Move,office
1570543425.073,358,170,None,Move,office
1570543425.081,357,170,None,Move,office
1570543455.883,357,170,None,Move,office
1570543455.894,357,171,None,Move,office
1570543455.9,357,172,None,Move,office
1570543455.906,357,173,None,Move,office
1570543455.9120002,357,174,None,Move,office
1570543455.921,358,174,None,Move,office
1570543455.928,359,175,None,Move,office
1570543455.944,359,175,None,Move,office
1570543455.952,359,176,None,Move,office
1570543455.958,360,177,None,Move,office
1570543455.966,360,177,None,Move,office
1570543455.974,360,178,None,Move,office
1570543455.982,360,179,None,Move,office
1570543455.99,361,180,None,Move,office
1570543455.998,361,181,None,Move,office
1570543456.0070002,362,181,None,Move,office
1570543456.014,362,182,None,Move,office
1570543456.022,362,182,None,Move,office
1570543456.036,362,183,None,Move,office
1570543456.044,362,184,None,Move,office
1570543456.054,362,184,None,Move,office
1570543456.0679998,363,185,None,Move,office
1570543456.076,365,186,None,Move,office
1570543456.082,366,187,None,Move,office
1570543456.09,368,188,None,Move,office
1570543456.0979998,368,189,None,Move,office
1570543456.106,369,189,None,Move,office
1570543456.117,369,190,None,Move,office
1570543456.1239998,369,191,None,Move,office
1570543456.131,369,191,None,Move,office
1570543456.1379998,369,192,None,Move,office
