client_timestamp,x,y,button,state,window
1573022684.565,995,923,None,Move,development
1573022684.573,1006,914,None,Move,development
1573022684.581,1021,901,None,Move,development
1573022684.59,1041,886,None,Move,development
1573022684.5979998,1068,867,None,Move,development
1573022684.604,1119,836,None,Move,development
1573022684.6120002,1175,810,None,Move,development
1573022684.62,1240,782,None,Move,development
1573022684.6279998,1309,756,None,Move,development
1573022684.6360002,1377,731,None,Move,development
1573022684.644,1448,703,None,Move,development
1573022684.6520002,1511,678,None,Move,development
1573022684.66,1561,656,None,Move,development
1573022684.666,1598,635,None,Move,development
1573022684.686,1645,610,None,Move,development
1573022684.691,1659,602,None,Move,development
1573022684.698,1670,594,None,Move,development
1573022684.706,1683,584,None,Move,development
1573022684.714,1699,575,None,Move,development
1573022684.722,1720,563,None,Move,development
1573022684.73,1744,550,None,Move,development
1573022684.736,1770,537,None,Move,development
1573022684.744,1794,524,None,Move,development
1573022684.752,1813,513,None,Move,development
1573022684.76,1834,499,None,Move,development
1573022684.768,1844,492,None,Move,development
1573022684.776,1852,486,None,Move,development
1573022684.782,1857,480,None,Move,development
1573022684.79,1861,473,None,Move,development
1573022684.798,1864,467,None,Move,development
1573022684.8079998,1865,463,None,Move,development
1573022684.814,1866,461,None,Move,development
1573022684.8760002,1866,461,None,Move,development
1573022684.8839998,1866,459,None,Move,development
1573022684.8920002,1866,456,None,Move,development
1573022684.9,1864,451,None,Move,development
1573022684.906,1864,447,None,Move,development
1573022684.914,1868,443,None,Move,development
1573022684.9220002,1886,437,None,Move,development
1573022684.93,1914,434,None,Move,development
1573022684.938,1966,432,None,Move,development
1573022684.946,2028,432,None,Move,development
1573022684.954,2104,432,None,Move,development
1573022684.962,2194,439,None,Move,development
1573022684.968,2288,442,None,Move,development
1573022684.976,2380,444,None,Move,development
1573022684.984,2478,448,None,Move,development
1573022684.992,2559,453,None,Move,development
1573022685.0,2638,455,None,Move,development
1573022685.008,2706,459,None,Move,development
1573022685.015,2771,461,None,Move,development
1573022685.026,2818,463,None,Move,development
1573022685.0370002,2860,472,None,Move,development
1573022685.043,2897,477,None,Move,development
1573022685.0470002,2930,486,None,Move,development
1573022685.056,2952,493,None,Move,development
1573022685.062,2967,499,None,Move,development
1573022685.07,2976,506,None,Move,development
1573022685.0779998,2983,511,None,Move,development
1573022685.086,2987,517,None,Move,development
1573022685.093,2989,524,None,Move,development
1573022685.1020002,2991,530,None,Move,development
1573022685.107,2991,538,None,Move,development
1573022685.1160002,2991,545,None,Move,development
