client_timestamp,x,y,button,state,window
1570781673.839,1773,191,None,Move,development
1570781673.857,1773,191,None,Move,development
1570781769.669,1801,158,None,Move,development
1570781769.695,1960,13,None,Move,development
1570781769.714,2115,-111,None,Move,development
1570781769.731,1989,-5,None,Move,development
1570781769.7370002,1948,5,None,Move,development
1570781769.7470002,1973,21,None,Move,development
1570781769.758,1942,30,None,Move,development
1570781769.771,1945,43,None,Move,development
1570781769.782,1949,51,None,Move,development
1570781770.129,1930,29,None,Move,development
1570781770.1479998,2022,-87,None,Move,development
1570781770.167,2066,-168,None,Move,development
1570781770.179,1961,-40,None,Move,development
1570781770.196,1982,-63,None,Move,development
1570781770.206,1965,-59,None,Move,development
1570781770.221,1949,-48,None,Move,development
1570781770.238,1935,-22,None,Move,development
1570781770.252,1947,-31,None,Move,development
1570781770.2629998,1969,-27,None,Move,development
1570781770.279,1977,-33,None,Move,development
1570781770.2870002,1928,-3,None,Move,development
1570781770.302,1931,-6,None,Move,development
1570781770.313,1920,0,None,Move,development
1570781772.768,1920,-7,None,Move,development
1570781772.786,1923,-24,None,Move,development
1570781772.793,1926,-34,None,Move,development
1570781772.806,1922,-11,None,Move,development
1570781772.8179998,1921,-14,None,Move,development
1570781772.825,1921,-13,None,Move,development
1570781772.8379998,1921,-7,None,Move,development
1570781772.849,1920,-8,None,Move,development
1570781772.859,1919,0,None,Move,development
1570781774.327,1923,0,None,Move,development
1570781774.34,1929,-2,None,Move,development
1570781774.351,1934,-3,None,Move,development
1570781774.361,1975,-13,None,Move,development
1570781774.3739998,1946,-6,None,Move,development
1570781774.3839998,1950,-5,None,Move,development
1570781774.3920002,1930,-1,None,Move,development
1570781774.406,1930,-1,None,Move,development
1570781774.413,1941,-8,None,Move,development
1570781774.427,1934,-5,None,Move,development
1570781774.437,1992,-19,None,Move,development
1570781774.447,1959,-10,None,Move,development
1570781774.458,1962,-7,None,Move,development
1570781774.468,1969,-10,None,Move,development
1570781774.478,2026,-21,None,Move,development
1570781774.484,1976,-14,None,Move,development
1570781774.498,1975,-17,None,Move,development
1570781774.508,1979,-16,None,Move,development
1570781774.518,1973,-20,None,Move,development
1570781774.525,1964,-18,None,Move,development
1570781774.534,1957,-14,None,Move,development
1570781774.548,1991,-31,None,Move,development
1570781774.5579998,1931,-5,None,Move,development
1570781774.565,1926,-3,None,Move,development
1570781774.579,1930,-4,None,Move,development
1570781774.59,1921,0,None,Move,development
1570781774.833,1919,0,None,Move,development
1570781774.8520002,1927,-6,None,Move,development
1570781774.8760002,1948,-22,None,Move,development
1570781774.8979998,2084,-115,None,Move,development
1570781774.918,2198,-200,None,Move,development
1570781774.929,2032,-78,None,Move,development
1570781774.941,2035,-80,None,Move,development
1570781774.95,2058,-79,None,Move,development
1570781774.958,1961,-21,None,Move,development
1570781774.967,1953,-14,None,Move,development
1570781774.981,2006,-42,None,Move,development
1570781774.99,1969,-27,None,Move,development
1570781775.0029998,1970,-30,None,Move,development
1570781775.015,2037,-72,None,Move,development
1570781775.026,2054,-84,None,Move,development
1570781775.033,1992,-51,None,Move,development
1570781775.042,1989,-51,None,Move,development
1570781775.051,1992,-46,None,Move,development
1570781775.061,1991,-46,None,Move,development
1570781775.069,2005,-48,None,Move,development
1570781775.0779998,2076,-77,None,Move,development
1570781775.09,1998,-35,None,Move,development
1570781775.1020002,1993,-33,None,Move,development
1570781775.1079998,2054,-57,None,Move,development
1570781775.1220002,1982,-26,None,Move,development
1570781775.133,1979,-23,None,Move,development
1570781775.143,2015,-35,None,Move,development
1570781775.15,1953,-14,None,Move,development
1570781775.164,1940,-6,None,Move,development
1570781775.175,1944,-9,None,Move,development
1570781775.185,1925,-3,None,Move,development
1570781775.195,1922,-1,None,Move,development
1570781775.2029998,1919,0,None,Move,development
1570781775.335,1919,0,None,Move,development
1570781775.355,1923,0,None,Move,development
1570781775.375,1927,1,None,Move,development
1570781775.3920002,2000,-4,None,Move,development
1570781775.408,2066,-12,None,Move,development
1570781775.429,2234,-14,None,Move,development
1570781775.447,2049,1,None,Move,development
1570781775.457,1993,12,None,Move,development
1570781775.467,2007,25,None,Move,development
1570781775.476,2080,69,None,Move,development
1570781775.482,1982,92,None,Move,development
1570781775.492,1974,112,None,Move,development
1570781775.5010002,1958,129,None,Move,development
1570781775.515,1957,153,None,Move,development
1570781775.526,1925,161,None,Move,development
1570781775.5370002,1924,171,None,Move,development
1570781775.55,1919,188,None,Move,development
1570781775.561,1919,196,None,Move,development
1570781775.5679998,1919,205,None,Move,development
1570781775.582,1918,209,None,Move,development
1570781775.593,1909,225,None,Move,development
1570781775.604,1903,244,None,Move,development
1570781775.615,1907,333,None,Move,development
1570781775.6360002,1968,520,None,Move,development
1570781775.647,2025,775,None,Move,development
1570781775.658,1972,926,None,Move,development
1570781775.67,1993,1227,None,Move,development
1570781775.6820002,1933,1210,None,Move,development
1570781775.69,1919,1083,None,Move,development
1570781776.373,1918,1079,None,Move,development
1570781776.383,1913,1073,None,Move,development
1570781776.397,1907,1070,None,Move,development
1570781776.407,1893,1078,None,Move,development
1570781776.414,1887,1082,None,Move,development
1570781776.424,1880,1084,None,Move,development
1570781776.437,1871,1083,None,Move,development
1570781776.449,1870,1081,None,Move,development
1570781776.459,1870,1084,None,Move,development
1570781776.469,1870,1081,None,Move,development
1570781776.482,1872,1079,None,Move,development
1570781776.4929998,1874,1081,None,Move,development
1570781776.505,1875,1079,None,Move,development
1570781776.5170002,1876,1078,None,Move,development
1570781776.524,1877,1076,None,Move,development
1570781776.54,1877,1071,None,Move,development
1570781776.551,1870,1060,None,Move,development
1570781776.562,1865,1049,None,Move,development
1570781776.573,1854,1035,None,Move,development
1570781776.586,1820,998,None,Move,development
1570781776.596,1809,985,None,Move,development
1570781776.6079998,1801,977,None,Move,development
1570781776.617,1800,975,None,Move,development
1570781776.675,1800,974,None,Move,development
1570781776.695,1800,966,None,Move,development
1570781776.708,1799,954,None,Move,development
1570781776.728,1791,940,None,Move,development
1570781776.742,1789,937,None,Move,development
1570781776.755,1786,935,None,Move,development
1570781776.7670002,1784,934,None,Move,development
1570781776.7770002,1781,933,None,Move,development
1570781776.788,1780,933,None,Move,development
1570781776.798,1778,932,None,Move,development
1570781776.809,1776,931,None,Move,development
1570781776.82,1774,930,None,Move,development
1570781776.827,1771,930,None,Move,development
1570781776.841,1758,928,None,Move,development
1570781776.851,1746,927,None,Move,development
1570781776.859,1715,924,None,Move,development
1570781776.873,1691,920,None,Move,development
1570781776.881,1668,917,None,Move,development
1570781776.893,1631,918,None,Move,development
1570781776.905,1623,919,None,Move,development
1570781776.916,1613,920,None,Move,development
1570781776.927,1611,920,None,Move,development
1570781776.9329998,1610,920,None,Move,development
1570781776.948,1610,920,None,Move,development
1570781776.955,1609,920,None,Move,development
1570781776.978,1609,921,None,Move,development
1570781776.9889998,1609,922,None,Move,development
1570781777.0,1609,922,None,Move,development
1570781777.014,1611,924,None,Move,development
1570781777.026,1615,928,None,Move,development
1570781777.035,1617,930,None,Move,development
1570781777.044,1621,933,None,Move,development
1570781777.054,1623,936,None,Move,development
1570781777.065,1630,945,None,Move,development
1570781777.073,1634,949,None,Move,development
1570781777.082,1636,953,None,Move,development
1570781777.095,1642,962,None,Move,development
1570781777.106,1646,967,None,Move,development
1570781777.1160002,1648,973,None,Move,development
1570781777.1279998,1652,988,None,Move,development
1570781777.139,1654,999,None,Move,development
1570781777.147,1654,1028,None,Move,development
1570781777.158,1651,1043,None,Move,development
1570781777.171,1642,1079,None,Move,development
1570781777.178,1638,1091,None,Move,development
1570781777.188,1633,1090,None,Move,development
1570781777.199,1627,1089,None,Move,development
1570781777.21,1623,1094,None,Move,development
1570781777.481,1623,1077,None,Move,development
1570781777.5029998,1618,1067,None,Move,development
1570781777.525,1608,1044,None,Move,development
1570781777.539,1608,1042,None,Move,development
1570781777.552,1610,1035,None,Move,development
1570781777.563,1611,1032,None,Move,development
1570781777.574,1613,1030,None,Move,development
1570781777.581,1614,1026,None,Move,development
1570781777.595,1615,1025,None,Move,development
1570781777.605,1618,1022,None,Move,development
1570781777.6160002,1620,1022,None,Move,development
1570781777.63,1621,1021,None,Move,development
1570781777.6379998,1623,1021,None,Move,development
1570781777.6479998,1637,1022,None,Move,development
1570781777.6620002,1648,1022,None,Move,development
1570781777.671,1662,1022,None,Move,development
1570781777.684,1716,1026,None,Move,development
1570781777.6920002,1754,1028,None,Move,development
1570781777.705,1874,1028,None,Move,development
1570781777.714,1942,1030,None,Move,development
1570781777.7270002,1995,1034,None,Move,development
1570781777.738,2069,1043,None,Move,development
1570781777.745,1998,1051,None,Move,development
1570781777.755,1995,1055,None,Move,development
1570781777.769,2096,1066,None,Move,development
1570781777.778,1998,1071,None,Move,development
1570781777.791,1986,1073,None,Move,development
1570781777.802,2036,1075,None,Move,development
1570781777.811,1962,1075,None,Move,development
1570781777.821,1991,1076,None,Move,development
1570781777.83,1942,1079,None,Move,development
1570781777.844,1938,1079,None,Move,development
1570781777.855,1939,1079,None,Move,development
1570781777.865,1923,1079,None,Move,development
1570781777.873,1921,1079,None,Move,development
1570781777.8860002,1920,1079,None,Move,development
1570781777.897,1919,1078,None,Move,development
1570781777.906,1919,1076,None,Move,development
1570781777.92,1919,1075,None,Move,development
1570781777.931,1919,1074,None,Move,development
1570781777.944,1919,1071,None,Move,development
1570781777.952,1919,1070,None,Move,development
1570781777.962,1919,1066,None,Move,development
1570781777.971,1920,1065,None,Move,development
1570781777.982,1920,1063,None,Move,development
1570781777.9910002,1922,1058,None,Move,development
1570781778.004,1921,1056,None,Move,development
1570781778.015,1920,1052,None,Move,development
1570781778.0229998,1923,1044,None,Move,development
1570781778.034,1921,1039,None,Move,development
1570781778.046,1922,1033,None,Move,development
1570781778.056,1925,1019,None,Move,development
1570781778.066,1923,1012,None,Move,development
1570781778.073,1924,1003,None,Move,development
1570781778.085,1928,985,None,Move,development
1570781778.093,1923,977,None,Move,development
1570781778.106,1922,968,None,Move,development
1570781778.1160002,1921,962,None,Move,development
1570781778.127,1919,953,None,Move,development
1570781778.137,1918,948,None,Move,development
1570781778.145,1908,939,None,Move,development
1570781778.156,1900,935,None,Move,development
1570781778.169,1889,930,None,Move,development
1570781778.18,1859,924,None,Move,development
1570781778.189,1830,919,None,Move,development
1570781778.197,1802,917,None,Move,development
1570781778.207,1720,914,None,Move,development
1570781778.222,1671,914,None,Move,development
1570781778.232,1627,915,None,Move,development
1570781778.2410002,1526,921,None,Move,development
1570781778.25,1460,929,None,Move,development
1570781778.26,1402,937,None,Move,development
1570781778.2729998,1289,951,None,Move,development
1570781778.284,1242,953,None,Move,development
1570781778.294,1189,960,None,Move,development
1570781778.305,1106,970,None,Move,development
1570781778.316,1075,971,None,Move,development
1570781778.327,1016,978,None,Move,development
1570781778.339,995,982,None,Move,development
1570781778.349,964,984,None,Move,development
1570781778.361,946,987,None,Move,development
1570781778.3720002,928,989,None,Move,development
1570781778.381,904,990,None,Move,development
1570781778.391,892,991,None,Move,development
1570781778.401,881,991,None,Move,development
1570781778.4120002,859,995,None,Move,development
1570781778.4220002,850,996,None,Move,development
1570781778.4329998,841,997,None,Move,development
1570781778.445,818,999,None,Move,development
1570781778.456,807,999,None,Move,development
1570781778.467,787,999,None,Move,development
1570781778.478,775,999,None,Move,development
1570781778.488,761,1000,None,Move,development
1570781778.4989998,738,1001,None,Move,development
1570781778.5089998,727,1001,None,Move,development
1570781778.52,708,998,None,Move,development
1570781778.529,703,998,None,Move,development
1570781778.541,693,994,None,Move,development
1570781778.554,691,991,None,Move,development
1570781778.564,690,989,None,Move,development
1570781778.571,690,982,None,Move,development
1570781778.585,690,977,None,Move,development
1570781778.595,692,972,None,Move,development
1570781778.606,696,960,None,Move,development
1570781778.6179998,699,952,None,Move,development
1570781778.641,721,907,None,Move,development
1570781778.649,746,863,None,Move,development
1570781778.668,758,839,None,Move,development
1570781778.676,781,785,None,Move,development
1570781778.688,803,727,None,Move,development
1570781778.698,817,691,None,Move,development
1570781778.71,831,657,None,Move,development
1570781778.721,841,629,None,Move,development
1570781778.729,864,576,None,Move,development
1570781778.7410002,873,553,None,Move,development
1570781778.748,887,518,None,Move,development
1570781778.7589998,890,509,None,Move,development
1570781778.7729998,894,499,None,Move,development
1570781778.78,898,490,None,Move,development
1570781778.792,899,487,None,Move,development
1570781778.804,899,482,None,Move,development
1570781778.812,899,479,None,Move,development
1570781778.826,900,478,None,Move,development
1570781778.836,900,477,None,Move,development
1570781778.847,900,474,None,Move,development
1570781778.857,900,471,None,Move,development
