client_timestamp,x,y,button,state,window
1572591444.1379998,395,1063,None,Move,entertainment
1572591467.255,395,1052,None,Move,entertainment
1572591467.264,395,1030,None,Move,entertainment
1572591467.272,396,1002,None,Move,entertainment
1572591467.28,396,964,None,Move,entertainment
1572591467.288,396,918,None,Move,entertainment
1572591467.296,396,864,None,Move,entertainment
1572591467.303,396,810,None,Move,entertainment
1572591467.311,395,752,None,Move,entertainment
1572591467.3179998,395,696,None,Move,entertainment
1572591467.326,393,636,None,Move,entertainment
1572591467.334,387,583,None,Move,entertainment
1572591467.342,382,536,None,Move,entertainment
1572591467.355,376,497,None,Move,entertainment
1572591467.361,373,471,None,Move,entertainment
1572591467.369,373,452,None,Move,entertainment
1572591467.375,375,440,None,Move,entertainment
1572591467.383,379,430,None,Move,entertainment
1572591467.394,382,425,None,Move,entertainment
1572591467.403,383,424,None,Move,entertainment
1572591467.5570002,383,424,None,Move,entertainment
1572591467.565,382,423,None,Move,entertainment
1572591467.573,379,420,None,Move,entertainment
1572591467.581,372,416,None,Move,entertainment
1572591467.589,362,411,None,Move,entertainment
1572591467.5979998,353,406,None,Move,entertainment
1572591467.605,347,402,None,Move,entertainment
1572591467.611,345,401,None,Move,entertainment
1572591467.621,344,401,None,Move,entertainment
1572591467.6279998,344,400,None,Move,entertainment
1572591467.644,343,400,None,Move,entertainment
1572591467.6520002,342,400,None,Move,entertainment
1572591467.66,341,400,None,Move,entertainment
1572591467.6720002,340,400,None,Move,entertainment
1572591467.6820002,340,400,None,Move,entertainment
1572591467.691,340,400,None,Move,entertainment
1572591467.699,341,403,None,Move,entertainment
1572591467.706,344,406,None,Move,entertainment
1572591467.714,348,411,None,Move,entertainment
1572591467.7229998,353,417,None,Move,entertainment
1572591467.73,357,424,None,Move,entertainment
1572591467.738,361,433,None,Move,entertainment
1572591467.744,365,441,None,Move,entertainment
1572591467.752,371,450,None,Move,entertainment
1572591467.76,379,465,None,Move,entertainment
1572591467.769,388,478,None,Move,entertainment
1572591467.775,402,500,None,Move,entertainment
1572591467.783,416,512,None,Move,entertainment
1572591467.937,417,510,None,Move,entertainment
1572591467.9529998,426,507,None,Move,entertainment
1572591467.961,430,505,None,Move,entertainment
1572591467.97,435,503,None,Move,entertainment
1572591467.975,442,500,None,Move,entertainment
1572591467.984,449,495,None,Move,entertainment
1572591467.9910002,456,487,None,Move,entertainment
1572591468.0,462,479,None,Move,entertainment
1572591468.008,469,464,None,Move,entertainment
1572591468.0170002,477,442,None,Move,entertainment
1572591468.024,485,412,None,Move,entertainment
1572591468.032,488,386,None,Move,entertainment
1572591468.039,491,355,None,Move,entertainment
1572591468.046,491,328,None,Move,entertainment
1572591468.054,493,295,None,Move,entertainment
