client_timestamp,x,y,button,state,window
1570782551.5270002,1806,159,None,Move,development
1570782551.54,1806,160,None,Move,development
1570782551.55,1806,160,None,Move,development
1570782551.559,1806,161,None,Move,development
1570782551.569,1806,163,None,Move,development
1570782551.581,1805,163,None,Move,development
1570782551.591,1804,165,None,Move,development
1570782551.6020002,1802,166,None,Move,development
1570782551.611,1802,168,None,Move,development
1570782551.6239998,1798,171,None,Move,development
1570782551.6320002,1795,173,None,Move,development
1570782551.643,1791,177,None,Move,development
1570782551.655,1782,182,None,Move,development
1570782551.667,1772,187,None,Move,development
1570782551.677,1745,197,None,Move,development
1570782551.689,1730,203,None,Move,development
1570782551.699,1690,219,None,Move,development
1570782551.7129998,1665,229,None,Move,development
1570782551.726,1612,246,None,Move,development
1570782551.735,1581,251,None,Move,development
1570782551.745,1543,260,None,Move,development
1570782551.7529998,1511,268,None,Move,development
1570782551.7629998,1457,283,None,Move,development
1570782551.772,1433,289,None,Move,development
1570782551.78,1403,297,None,Move,development
1570782551.7870002,1377,302,None,Move,development
1570782551.8,1340,310,None,Move,development
1570782551.811,1321,314,None,Move,development
1570782551.821,1302,318,None,Move,development
1570782551.83,1269,324,None,Move,development
1570782551.839,1253,326,None,Move,development
1570782551.85,1240,329,None,Move,development
1570782551.859,1228,330,None,Move,development
1570782551.865,1218,331,None,Move,development
1570782551.875,1209,332,None,Move,development
1570782551.8860002,1194,332,None,Move,development
1570782551.895,1187,332,None,Move,development
1570782551.9020002,1182,332,None,Move,development
1570782551.909,1178,332,None,Move,development
1570782551.921,1174,332,None,Move,development
1570782551.93,1171,332,None,Move,development
1570782551.938,1168,332,None,Move,development
1570782551.948,1162,331,None,Move,development
1570782551.957,1161,331,None,Move,development
1570782551.964,1160,331,None,Move,development
1570782551.972,1159,331,None,Move,development
1570782551.981,1159,330,None,Move,development
1570782551.9910002,1158,330,None,Move,development
1570782552.069,1158,330,None,Move,development
1570782552.0779998,1158,329,None,Move,development
1570783806.601,1175,334,None,Move,development
1570783806.6379998,1272,396,None,Move,development
1570783806.647,1281,404,None,Move,development
1570783806.659,1306,429,None,Move,development
1570783806.67,1327,443,None,Move,development
1570783806.68,1352,461,None,Move,development
1570783806.686,1378,484,None,Move,development
1570783806.698,1411,519,None,Move,development
1570783806.71,1420,531,None,Move,development
1570783806.721,1425,542,None,Move,development
1570783806.731,1426,546,None,Move,development
1570783806.906,1432,546,None,Move,development
1570783806.925,1442,546,None,Move,development
1570783806.947,1447,541,None,Move,development
1570783806.967,1439,526,None,Move,development
1570783806.988,1376,486,None,Move,development
1570783807.002,1311,472,None,Move,development
1570783807.0129998,1237,474,None,Move,development
1570783807.029,1202,481,None,Move,development
1570783807.041,1139,503,None,Move,development
1570783807.052,1073,537,None,Move,development
1570783807.0679998,1035,564,None,Move,development
1570783807.081,960,623,None,Move,development
1570783807.091,869,700,None,Move,development
1570783807.107,821,745,None,Move,development
1570783807.117,742,837,None,Move,development
1570783807.13,712,883,None,Move,development
1570783807.146,671,974,None,Move,development
1570783807.16,651,1055,None,Move,development
1570783807.17,649,1107,None,Move,development
1570783807.188,652,1117,None,Move,development
1570783807.202,660,1105,None,Move,development
1570783807.215,665,1090,None,Move,development
1570783807.228,675,1095,None,Move,development
1570783807.236,679,1085,None,Move,development
1570783807.25,680,1083,None,Move,development
1570783807.262,680,1079,None,Move,development
1570783807.278,680,1079,None,Move,development
1570783807.285,678,1079,None,Move,development
1570783807.3,675,1077,None,Move,development
1570783807.309,669,1074,None,Move,development
1570783807.321,654,1065,None,Move,development
1570783807.331,645,1061,None,Move,development
1570783807.342,626,1050,None,Move,development
1570783807.356,617,1047,None,Move,development
1570783807.3639998,601,1040,None,Move,development
1570783807.3779998,594,1036,None,Move,development
1570783807.389,581,1031,None,Move,development
1570783807.3979998,576,1029,None,Move,development
1570783807.407,568,1028,None,Move,development
1570783807.421,565,1028,None,Move,development
1570783807.4320002,561,1028,None,Move,development
1570783807.439,553,1029,None,Move,development
1570783807.455,550,1030,None,Move,development
1570783807.466,547,1031,None,Move,development
1570783807.4729998,543,1032,None,Move,development
1570783807.4870002,542,1033,None,Move,development
