client_timestamp,x,y,button,state,window
1565198241.166,330,992,Left,Pressed,file system
1565198241.299,330,992,Left,Released,file system
1565198290.256,329,992,None,Move,development
1565198290.2629998,327,992,None,Move,development
1565198290.269,325,993,None,Move,development
1565198290.278,324,993,None,Move,development
1565198290.286,323,993,None,Move,development
1565198290.355,321,993,None,Move,development
1565198290.363,315,996,None,Move,development
1565198290.3720002,306,999,None,Move,development
1565198290.379,299,1002,None,Move,development
1565198290.387,293,1004,None,Move,development
1565198290.395,289,1007,None,Move,development
1565198290.403,287,1009,None,Move,development
1565198290.411,286,1009,None,Move,development
1565198290.458,285,1010,None,Move,development
1565198290.47,285,1010,None,Move,development
1565198290.4770002,283,1012,None,Move,development
1565198290.485,282,1014,None,Move,development
1565198290.4929998,280,1016,None,Move,development
1565198290.5010002,280,1017,None,Move,development
1565198290.5070002,279,1017,None,Move,development
1565198290.515,279,1018,None,Move,development
1565198290.5229998,277,1020,None,Move,development
1565198290.531,275,1022,None,Move,development
1565198290.539,271,1024,None,Move,development
1565198290.5470002,268,1028,None,Move,development
1565198290.556,263,1030,None,Move,development
1565198290.563,258,1033,None,Move,development
1565198290.572,255,1035,None,Move,development
1565198290.579,252,1037,None,Move,development
1565198290.585,250,1039,None,Move,development
1565198290.593,248,1042,None,Move,development
1565198290.6020002,246,1044,None,Move,development
1565198290.609,246,1045,None,Move,development
1565198290.617,245,1045,None,Move,development
1565198290.63,245,1046,None,Move,development
1565198290.6379998,244,1046,None,Move,development
1565198290.645,244,1047,None,Move,development
1565198290.653,242,1049,None,Move,development
1565198290.661,240,1051,None,Move,development
1565198290.667,238,1053,None,Move,development
1565198290.676,236,1055,None,Move,development
1565198290.684,235,1057,None,Move,development
1565198290.691,234,1058,None,Move,development
1565198290.699,233,1059,None,Move,development
1565198290.827,233,1059,Left,Pressed,development
1565198290.937,233,1059,Left,Released,development
1565198291.859,233,1059,None,Move,browsing
1565198291.951,233,1060,None,Move,browsing
1565198293.373,234,1060,None,Move,browsing
1565198293.379,240,1053,None,Move,browsing
1565198293.387,249,1044,None,Move,browsing
1565198293.395,262,1034,None,Move,browsing
1565198293.403,275,1024,None,Move,browsing
1565198293.411,286,1015,None,Move,browsing
1565198293.419,298,1005,None,Move,browsing
1565198293.427,309,995,None,Move,browsing
1565198293.435,318,986,None,Move,browsing
1565198293.4429998,327,977,None,Move,browsing
1565198293.449,339,967,None,Move,browsing
1565198293.457,346,958,None,Move,browsing
1565198293.465,354,951,None,Move,browsing
1565198293.474,359,944,None,Move,browsing
1565198293.481,365,936,None,Move,browsing
1565198293.4889998,372,929,None,Move,browsing
1565198293.4970002,380,920,None,Move,browsing
1565198293.505,387,912,None,Move,browsing
1565198293.5129998,395,903,None,Move,browsing
1565198293.521,404,894,None,Move,browsing
1565198293.529,414,885,None,Move,browsing
1565198293.535,423,875,None,Move,browsing
1565198293.543,434,866,None,Move,browsing
1565198293.551,447,856,None,Move,browsing
1565198293.559,460,846,None,Move,browsing
1565198293.5670002,473,836,None,Move,browsing
1565198293.575,486,830,None,Move,browsing
1565198293.583,499,825,None,Move,browsing
1565198293.591,507,822,None,Move,browsing
1565198293.599,516,820,None,Move,browsing
1565198293.607,525,815,None,Move,browsing
1565198293.615,533,812,None,Move,browsing
1565198293.621,542,806,None,Move,browsing
1565198293.629,549,802,None,Move,browsing
1565198293.637,555,797,None,Move,browsing
1565198293.645,557,794,None,Move,browsing
1565198293.653,559,792,None,Move,browsing
1565198293.661,561,790,None,Move,browsing
1565198293.669,562,790,None,Move,browsing
1565198293.677,562,789,None,Move,browsing
1565198294.161,563,789,None,Move,browsing
1565198294.1720002,564,792,None,Move,browsing
1565198294.179,573,809,None,Move,browsing
1565198294.188,583,825,None,Move,browsing
1565198294.196,593,838,None,Move,browsing
1565198294.204,602,850,None,Move,browsing
1565198294.211,608,859,None,Move,browsing
1565198294.219,614,866,None,Move,browsing
1565198294.2270002,620,871,None,Move,browsing
1565198294.235,622,875,None,Move,browsing
1565198294.244,624,878,None,Move,browsing
1565198294.25,626,880,None,Move,browsing
1565198294.258,626,881,None,Move,browsing
1565198294.265,627,881,None,Move,browsing
1565198294.438,627,881,None,Move,browsing
1565198294.4910002,627,880,None,Move,browsing
1565198294.5029998,627,878,None,Move,browsing
1565198294.5110002,627,878,None,Move,browsing
1565198294.519,627,877,None,Move,browsing
1565198294.5270002,627,876,None,Move,browsing
1565198294.831,627,876,None,Move,browsing
1565198294.847,630,876,None,Move,browsing
1565198294.855,641,873,None,Move,browsing
