client_timestamp,x,y,button,state,window
1571126824.46,136,96,None,Move,browsing
1571126824.498,136,97,None,Move,browsing
1571126860.43,139,96,None,Move,browsing
1571126860.445,143,93,None,Move,browsing
1571126860.454,150,86,None,Move,browsing
1571126860.461,151,84,None,Move,browsing
1571126860.468,151,83,None,Move,browsing
1571126860.476,152,82,None,Move,browsing
1571126860.484,153,81,None,Move,browsing
1571126860.492,154,80,None,Move,browsing
1571126860.5,155,80,None,Move,browsing
1571126860.506,156,79,None,Move,browsing
1571126860.514,159,78,None,Move,browsing
1571126860.522,162,77,None,Move,browsing
1571126860.53,165,76,None,Move,browsing
1571126860.538,167,76,None,Move,browsing
1571126860.546,170,76,None,Move,browsing
1571126860.554,174,76,None,Move,browsing
1571126860.56,179,76,None,Move,browsing
1571126860.5679998,182,76,None,Move,browsing
1571126860.576,187,77,None,Move,browsing
1571126860.584,190,78,None,Move,browsing
1571126860.592,196,79,None,Move,browsing
1571126860.6,200,81,None,Move,browsing
1571126860.6139998,206,84,None,Move,browsing
1571126860.6239998,220,91,None,Move,browsing
1571126860.629,226,94,None,Move,browsing
1571126860.6379998,231,98,None,Move,browsing
1571126860.646,237,102,None,Move,browsing
1571126860.654,242,106,None,Move,browsing
1571126860.6620002,248,110,None,Move,browsing
1571126860.67,253,114,None,Move,browsing
1571126860.678,258,118,None,Move,browsing
1571126860.686,261,120,None,Move,browsing
1571126860.6920002,264,124,None,Move,browsing
1571126860.7,266,126,None,Move,browsing
1571126860.708,267,128,None,Move,browsing
1571126860.716,267,130,None,Move,browsing
1571126860.724,268,133,None,Move,browsing
1571126860.732,268,136,None,Move,browsing
1571126860.74,268,139,None,Move,browsing
1571126860.748,268,142,None,Move,browsing
1571126860.756,268,145,None,Move,browsing
1571126860.762,268,147,None,Move,browsing
1571126860.77,266,148,None,Move,browsing
1571126860.779,266,150,None,Move,browsing
1571126860.785,265,150,None,Move,browsing
1571126860.793,264,151,None,Move,browsing
1571126860.81,264,151,None,Move,browsing
1571126860.823,263,151,None,Move,browsing
1571126860.839,262,151,None,Move,browsing
1571126860.847,260,150,None,Move,browsing
1571126860.855,258,150,None,Move,browsing
1571126860.863,255,149,None,Move,browsing
1571126860.87,250,148,None,Move,browsing
1571126860.877,246,146,None,Move,browsing
1571126860.8860002,241,145,None,Move,browsing
1571126860.897,236,144,None,Move,browsing
1571126860.903,231,143,None,Move,browsing
1571126860.911,226,142,None,Move,browsing
1571126860.917,219,141,None,Move,browsing
1571126860.926,213,139,None,Move,browsing
1571126860.9320002,207,138,None,Move,browsing
1571126860.941,204,138,None,Move,browsing
1571126860.947,202,137,None,Move,browsing
1571126860.958,200,137,None,Move,browsing
1571126860.964,199,136,None,Move,browsing
1571126860.971,197,136,None,Move,browsing
1571126860.988,197,136,None,Move,browsing
1571126861.08,197,136,None,Move,browsing
1571126861.0879998,196,135,None,Move,browsing
1571126861.096,196,135,None,Move,browsing
1571126861.103,196,135,None,Move,browsing
1571126861.109,196,134,None,Move,browsing
1571126862.117,196,134,None,Move,browsing
1571126862.125,196,133,None,Move,browsing
1571126862.854,195,132,None,Move,browsing
1571126862.8620002,195,131,None,Move,browsing
1571126862.87,194,131,None,Move,browsing
1571126863.016,194,130,None,Move,browsing
1571126863.024,193,130,None,Move,browsing
1571126863.034,193,129,None,Move,browsing
1571126864.666,193,128,None,Move,browsing
1571126864.674,192,128,None,Move,browsing
1571126869.9420002,187,125,None,Move,browsing
1571126869.95,178,120,None,Move,browsing
1571126869.958,169,117,None,Move,browsing
1571126869.964,159,114,None,Move,browsing
1571126869.972,150,111,None,Move,browsing
1571126869.981,143,107,None,Move,browsing
1571126869.988,137,103,None,Move,browsing
1571126869.996,134,100,None,Move,browsing
1571126870.004,130,96,None,Move,browsing
1571126870.012,128,93,None,Move,browsing
1571126870.02,126,88,None,Move,browsing
1571126870.026,123,85,None,Move,browsing
1571126870.034,120,80,None,Move,browsing
1571126870.042,118,74,None,Move,browsing
1571126870.05,115,69,None,Move,browsing
1571126870.0579998,111,62,None,Move,browsing
1571126870.066,109,57,None,Move,browsing
1571126870.074,108,51,None,Move,browsing
1571126870.079,107,47,None,Move,browsing
1571126870.0879998,106,44,None,Move,browsing
1571126870.095,106,40,None,Move,browsing
1571126870.104,106,38,None,Move,browsing
1571126870.1120002,106,36,None,Move,browsing
1571126870.12,107,35,None,Move,browsing
1571126870.127,108,33,None,Move,browsing
1571126870.1360002,108,33,None,Move,browsing
1571126870.1420002,108,32,None,Move,browsing
1571126870.149,109,31,None,Move,browsing
1571126870.158,110,30,None,Move,browsing
1571126870.165,110,30,None,Move,browsing
1571126870.173,111,30,None,Move,browsing
1571126870.181,112,30,None,Move,browsing
1571126870.189,113,30,None,Move,browsing
1571126870.197,114,30,None,Move,browsing
1571126870.2029998,115,30,None,Move,browsing
1571126870.211,116,30,None,Move,browsing
1571126870.219,118,30,None,Move,browsing
1571126870.2270002,121,30,None,Move,browsing
1571126870.236,124,30,None,Move,browsing
1571126870.2429998,128,32,None,Move,browsing
1571126870.252,131,33,None,Move,browsing
1571126870.2589998,136,34,None,Move,browsing
1571126870.265,141,36,None,Move,browsing
1571126870.276,146,37,None,Move,browsing
1571126870.282,149,37,None,Move,browsing
1571126870.29,152,38,None,Move,browsing
1571126870.298,153,39,None,Move,browsing
1571126870.306,155,39,None,Move,browsing
1571126870.313,156,40,None,Move,browsing
1571126870.322,157,41,None,Move,browsing
1571126870.3279998,157,41,None,Move,browsing
1571126870.3679998,157,41,None,Move,browsing
1571126870.3760002,157,42,None,Move,browsing
1571126870.3820002,157,42,None,Move,browsing
1571126870.39,157,43,None,Move,browsing
1571126870.3979998,157,44,None,Move,browsing
1571126870.406,157,44,None,Move,browsing
1571126870.414,157,45,None,Move,browsing
1571126870.4220002,157,46,None,Move,browsing
1571126870.43,157,47,None,Move,browsing
1571126870.438,157,48,None,Move,browsing
1571126870.451,157,48,None,Move,browsing
1571126870.459,157,49,None,Move,browsing
1571126870.468,157,49,None,Move,browsing
1571126870.476,157,50,None,Move,browsing
1571126870.484,157,51,None,Move,browsing
1571126870.492,157,51,None,Move,browsing
1571126870.522,157,52,None,Move,browsing
1571126870.53,157,52,None,Move,browsing
1571126870.63,157,52,None,Move,browsing
1571126870.649,157,52,None,Move,browsing
1571126870.659,157,52,None,Move,browsing
1571126870.686,157,52,Left,Pressed,browsing
1571126870.762,157,52,Left,Released,browsing
1571126871.002,157,52,None,Move,browsing
1571126871.01,158,53,None,Move,browsing
1571126871.018,159,54,None,Move,browsing
1571126871.026,160,56,None,Move,browsing
1571126871.034,160,56,None,Move,browsing
1571126871.042,160,57,None,Move,browsing
1571126871.0470002,160,59,None,Move,browsing
1571126871.056,161,60,None,Move,browsing
1571126871.064,162,61,None,Move,browsing
1571126871.072,162,63,None,Move,browsing
1571126871.08,163,65,None,Move,browsing
1571126871.0879998,164,66,None,Move,browsing
1571126871.096,164,68,None,Move,browsing
1571126871.104,165,70,None,Move,browsing
1571126871.109,166,71,None,Move,browsing
1571126871.117,167,73,None,Move,browsing
1571126871.125,168,77,None,Move,browsing
1571126871.133,170,79,None,Move,browsing
1571126871.1420002,172,82,None,Move,browsing
1571126871.15,174,85,None,Move,browsing
1571126871.157,175,89,None,Move,browsing
1571126871.165,177,92,None,Move,browsing
1571126871.171,179,95,None,Move,browsing
1571126871.179,180,100,None,Move,browsing
1571126871.187,182,104,None,Move,browsing
1571126871.195,183,107,None,Move,browsing
1571126871.2029998,185,112,None,Move,browsing
1571126871.217,187,115,None,Move,browsing
1571126871.225,187,118,None,Move,browsing
1571126871.232,189,122,None,Move,browsing
1571126871.238,190,123,None,Move,browsing
1571126871.2429998,190,125,None,Move,browsing
1571126871.25,191,127,None,Move,browsing
1571126871.258,191,127,None,Move,browsing
1571126871.265,191,128,None,Move,browsing
1571126871.274,191,128,None,Move,browsing
1571126871.3279998,191,128,None,Move,browsing
1571126871.452,191,128,Left,Pressed,browsing
1571126871.514,191,128,Left,Released,browsing
1571126871.559,191,128,None,Move,browsing
1571126871.5670002,190,128,None,Move,browsing
1571126871.577,188,128,None,Move,browsing
1571126871.585,187,128,None,Move,browsing
1571126871.592,185,128,None,Move,browsing
1571126871.599,183,128,None,Move,browsing
1571126871.606,181,128,None,Move,browsing
1571126871.613,179,128,None,Move,browsing
1571126871.6220002,177,128,None,Move,browsing
1571126871.629,175,128,None,Move,browsing
