client_timestamp,x,y,button,state,window
1570709602.1020002,993,519,None,Move,entertainment
1570709602.11,993,519,None,Move,entertainment
1570709602.1179998,994,519,None,Move,entertainment
1570709602.127,996,519,None,Move,entertainment
1570709602.133,997,519,None,Move,entertainment
1570709602.141,998,519,None,Move,entertainment
1570709602.1479998,999,519,None,Move,entertainment
1570709602.156,1002,519,None,Move,entertainment
1570709602.164,1004,519,None,Move,entertainment
1570709602.1720002,1006,519,None,Move,entertainment
1570709602.18,1009,519,None,Move,entertainment
1570709602.188,1011,518,None,Move,entertainment
1570709602.1929998,1013,518,None,Move,entertainment
1570709602.202,1015,518,None,Move,entertainment
1570709602.21,1017,518,None,Move,entertainment
1570709602.218,1018,518,None,Move,entertainment
1570709602.226,1019,518,None,Move,entertainment
1570709602.234,1020,518,None,Move,entertainment
1570709602.242,1020,518,None,Move,entertainment
1570709602.25,1021,518,None,Move,entertainment
1570709602.264,1022,518,None,Move,entertainment
1570709602.367,1022,518,None,Move,entertainment
1570709602.385,1020,519,None,Move,entertainment
1570709602.393,1018,520,None,Move,entertainment
1570709602.3979998,1016,521,None,Move,entertainment
1570709602.404,1014,521,None,Move,entertainment
1570709602.4120002,1012,522,None,Move,entertainment
1570709602.427,1012,523,None,Move,entertainment
1570709602.458,1012,523,None,Move,entertainment
1570709602.466,1012,522,None,Move,entertainment
1570709602.474,1012,521,None,Move,entertainment
1570709602.482,1011,518,None,Move,entertainment
1570709602.49,1011,517,None,Move,entertainment
1570709602.498,1011,516,None,Move,entertainment
1570709602.504,1011,516,None,Move,entertainment
1570709602.528,1011,515,None,Move,entertainment
1570709615.092,1001,515,None,Move,entertainment
1570709615.099,987,519,None,Move,entertainment
1570709615.106,976,525,None,Move,entertainment
1570709615.113,968,531,None,Move,entertainment
1570709615.1220002,960,538,None,Move,entertainment
1570709615.13,955,547,None,Move,entertainment
1570709615.139,950,556,None,Move,entertainment
1570709615.145,948,567,None,Move,entertainment
1570709615.1520002,948,581,None,Move,entertainment
1570709615.16,948,594,None,Move,entertainment
1570709615.168,948,606,None,Move,entertainment
1570709615.175,948,619,None,Move,entertainment
1570709615.1829998,948,631,None,Move,entertainment
1570709615.1920002,947,640,None,Move,entertainment
1570709615.2029998,945,650,None,Move,entertainment
1570709615.21,944,658,None,Move,entertainment
1570709615.215,942,666,None,Move,entertainment
1570709615.222,940,672,None,Move,entertainment
1570709615.23,938,678,None,Move,entertainment
1570709615.238,936,683,None,Move,entertainment
1570709615.246,935,686,None,Move,entertainment
1570709615.254,933,689,None,Move,entertainment
1570709615.262,932,692,None,Move,entertainment
1570709615.269,932,694,None,Move,entertainment
1570709615.276,931,695,None,Move,entertainment
1570709615.284,930,696,None,Move,entertainment
1570709615.292,930,697,None,Move,entertainment
1570709615.3,929,697,None,Move,entertainment
1570709615.3079998,928,697,None,Move,entertainment
1570709615.4,928,698,None,Move,entertainment
1570709615.408,927,699,None,Move,entertainment
1570709615.416,927,700,None,Move,entertainment
1570709615.424,924,701,None,Move,entertainment
1570709615.4320002,922,704,None,Move,entertainment
1570709615.44,919,707,None,Move,entertainment
1570709615.448,914,711,None,Move,entertainment
1570709615.454,908,715,None,Move,entertainment
1570709615.462,903,719,None,Move,entertainment
1570709615.47,897,725,None,Move,entertainment
1570709615.478,891,730,None,Move,entertainment
1570709615.486,883,737,None,Move,entertainment
1570709615.494,876,743,None,Move,entertainment
1570709615.502,868,749,None,Move,entertainment
1570709615.5110002,863,754,None,Move,entertainment
1570709615.515,859,758,None,Move,entertainment
1570709615.524,857,763,None,Move,entertainment
1570709615.545,856,765,None,Move,entertainment
1570709615.55,856,769,None,Move,entertainment
1570709615.556,858,771,None,Move,entertainment
1570709615.564,860,773,None,Move,entertainment
1570709615.571,864,776,None,Move,entertainment
1570709615.58,868,779,None,Move,entertainment
1570709615.586,876,784,None,Move,entertainment
1570709615.594,884,788,None,Move,entertainment
1570709615.6020002,893,793,None,Move,entertainment
1570709615.61,903,799,None,Move,entertainment
1570709615.6179998,914,803,None,Move,entertainment
1570709615.6260002,924,809,None,Move,entertainment
1570709615.6320002,936,813,None,Move,entertainment
1570709615.64,946,820,None,Move,entertainment
1570709615.6479998,950,820,None,Move,entertainment
1570709615.656,951,820,None,Move,entertainment
1570709615.8179998,951,816,None,Move,entertainment
1570709615.826,951,813,None,Move,entertainment
1570709615.834,951,811,None,Move,entertainment
1570709615.842,950,808,None,Move,entertainment
1570709615.85,950,805,None,Move,entertainment
1570709615.8579998,952,800,None,Move,entertainment
1570709615.8660002,954,796,None,Move,entertainment
1570709615.8739998,956,790,None,Move,entertainment
1570709615.88,957,783,None,Move,entertainment
1570709615.8879998,957,780,None,Move,entertainment
1570709615.895,957,780,None,Move,entertainment
1570709615.904,957,779,None,Move,entertainment
1570709615.9120002,957,778,None,Move,entertainment
1570709615.92,958,777,None,Move,entertainment
1570709615.927,959,776,None,Move,entertainment
1570709615.936,959,774,None,Move,entertainment
1570709615.9420002,960,772,None,Move,entertainment
1570709615.95,961,769,None,Move,entertainment
1570709615.958,962,766,None,Move,entertainment
1570709615.966,962,763,None,Move,entertainment
1570709615.974,962,760,None,Move,entertainment
1570709615.982,961,755,None,Move,entertainment
1570709615.99,961,751,None,Move,entertainment
1570709615.998,958,746,None,Move,entertainment
1570709616.004,955,740,None,Move,entertainment
1570709616.012,952,734,None,Move,entertainment
1570709616.02,949,728,None,Move,entertainment
1570709616.028,945,722,None,Move,entertainment
1570709616.045,940,713,None,Move,entertainment
1570709616.052,937,708,None,Move,entertainment
1570709616.0579998,934,705,None,Move,entertainment
1570709616.066,933,701,None,Move,entertainment
1570709616.074,930,700,None,Move,entertainment
1570709616.082,928,698,None,Move,entertainment
1570709616.09,927,696,None,Move,entertainment
1570709616.0979998,926,696,None,Move,entertainment
1570709616.106,925,695,None,Move,entertainment
1570709616.1360002,925,694,None,Move,entertainment
1570709616.144,926,692,None,Move,entertainment
1570709616.1520002,930,690,None,Move,entertainment
1570709616.16,935,686,None,Move,entertainment
1570709616.168,942,682,None,Move,entertainment
1570709616.176,949,679,None,Move,entertainment
1570709616.184,956,676,None,Move,entertainment
1570709616.19,963,673,None,Move,entertainment
1570709616.198,968,671,None,Move,entertainment
1570709616.206,971,669,None,Move,entertainment
1570709616.214,974,668,None,Move,entertainment
1570709616.222,976,668,None,Move,entertainment
1570709616.23,980,666,None,Move,entertainment
1570709616.2370002,983,666,None,Move,entertainment
1570709616.244,986,665,None,Move,entertainment
1570709616.252,990,665,None,Move,entertainment
1570709616.2589998,994,664,None,Move,entertainment
1570709616.268,1000,664,None,Move,entertainment
1570709616.275,1003,663,None,Move,entertainment
1570709616.284,1007,663,None,Move,entertainment
1570709616.292,1010,663,None,Move,entertainment
1570709616.298,1011,663,None,Move,entertainment
1570709616.306,1012,663,None,Move,entertainment
1570709616.4220002,1012,662,None,Move,entertainment
1570709616.438,1012,660,None,Move,entertainment
1570709616.447,1000,651,None,Move,entertainment
1570709616.454,990,644,None,Move,entertainment
1570709616.462,979,638,None,Move,entertainment
1570709616.469,969,635,None,Move,entertainment
1570709616.478,958,632,None,Move,entertainment
1570709616.486,949,632,None,Move,entertainment
1570709616.4910002,939,632,None,Move,entertainment
1570709616.5,933,632,None,Move,entertainment
1570709616.508,928,633,None,Move,entertainment
1570709616.516,927,633,None,Move,entertainment
1570709616.5229998,926,633,None,Move,entertainment
1570709616.5779998,926,634,None,Move,entertainment
1570709616.586,925,635,None,Move,entertainment
1570709616.594,924,636,None,Move,entertainment
1570709616.6,922,639,None,Move,entertainment
1570709616.6079998,920,642,None,Move,entertainment
1570709616.6160002,918,647,None,Move,entertainment
1570709616.6239998,915,651,None,Move,entertainment
1570709616.6320002,913,656,None,Move,entertainment
1570709616.64,912,660,None,Move,entertainment
1570709616.6479998,909,665,None,Move,entertainment
1570709616.656,907,671,None,Move,entertainment
1570709616.664,905,675,None,Move,entertainment
1570709616.67,904,679,None,Move,entertainment
1570709616.678,902,683,None,Move,entertainment
