client_timestamp,x,y,button,state,window
1568795375.673,741,701,None,Move,browsing
1568795375.688,743,701,None,Move,browsing
1568795375.695,744,701,None,Move,browsing
1568795375.7029998,746,702,None,Move,browsing
1568795375.711,749,702,None,Move,browsing
1568795375.719,751,703,None,Move,browsing
1568795375.7270002,754,704,None,Move,browsing
1568795375.735,758,706,None,Move,browsing
1568795375.7410002,767,708,None,Move,browsing
1568795375.7489998,776,710,None,Move,browsing
1568795375.7570002,791,712,None,Move,browsing
1568795375.765,805,714,None,Move,browsing
1568795375.7729998,820,717,None,Move,browsing
1568795375.781,836,722,None,Move,browsing
1568795375.789,850,723,None,Move,browsing
1568795375.7970002,863,725,None,Move,browsing
1568795375.803,876,727,None,Move,browsing
1568795375.811,890,732,None,Move,browsing
1568795375.819,904,733,None,Move,browsing
1568795375.827,917,735,None,Move,browsing
1568795375.836,932,738,None,Move,browsing
1568795375.843,945,739,None,Move,browsing
1568795375.851,960,739,None,Move,browsing
1568795375.859,973,739,None,Move,browsing
1568795375.867,985,739,None,Move,browsing
1568795375.873,994,740,None,Move,browsing
1568795375.881,1004,740,None,Move,browsing
1568795375.889,1011,740,None,Move,browsing
1568795375.897,1017,740,None,Move,browsing
1568795375.905,1023,740,None,Move,browsing
1568795375.913,1028,740,None,Move,browsing
1568795375.921,1034,741,None,Move,browsing
1568795375.927,1038,742,None,Move,browsing
1568795375.935,1041,742,None,Move,browsing
1568795375.9429998,1042,742,None,Move,browsing
1568795375.951,1044,742,None,Move,browsing
1568795375.959,1044,743,None,Move,browsing
1568795375.966,1045,743,None,Move,browsing
1568795376.029,1045,743,None,Move,browsing
1568795376.0370002,1044,743,None,Move,browsing
1568795376.045,1041,743,None,Move,browsing
1568795376.051,1038,743,None,Move,browsing
1568795376.059,1034,743,None,Move,browsing
1568795376.0670002,1033,743,None,Move,browsing
1568795376.075,1032,742,None,Move,browsing
1568795376.083,1031,742,None,Move,browsing
1568795376.091,1031,742,None,Move,browsing
1568795532.899,1028,738,None,Move,browsing
1568795532.907,1023,737,None,Move,browsing
1568795532.915,1018,736,None,Move,browsing
1568795532.923,1009,738,None,Move,browsing
1568795532.931,1002,744,None,Move,browsing
1568795532.939,997,749,None,Move,browsing
1568795532.946,991,755,None,Move,browsing
1568795532.956,986,761,None,Move,browsing
1568795532.962,981,767,None,Move,browsing
1568795532.969,977,772,None,Move,browsing
1568795532.9770002,971,776,None,Move,browsing
1568795532.985,965,781,None,Move,browsing
1568795532.9929998,957,787,None,Move,browsing
1568795533.0010002,950,795,None,Move,browsing
1568795533.0089998,942,804,None,Move,browsing
1568795533.015,935,814,None,Move,browsing
1568795533.0229998,929,824,None,Move,browsing
1568795533.031,924,831,None,Move,browsing
1568795533.039,921,837,None,Move,browsing
1568795533.0470002,918,839,None,Move,browsing
1568795533.055,915,842,None,Move,browsing
1568795533.063,910,843,None,Move,browsing
1568795533.071,903,847,None,Move,browsing
1568795533.079,888,850,None,Move,browsing
1568795533.085,862,855,None,Move,browsing
1568795533.093,825,860,None,Move,browsing
1568795533.111,708,880,None,Move,browsing
1568795533.117,635,897,None,Move,browsing
1568795533.125,561,910,None,Move,browsing
1568795533.133,494,923,None,Move,browsing
1568795533.141,430,933,None,Move,browsing
1568795533.147,369,945,None,Move,browsing
1568795533.155,308,957,None,Move,browsing
1568795533.163,260,965,None,Move,browsing
1568795533.171,220,972,None,Move,browsing
1568795533.179,189,975,None,Move,browsing
1568795533.187,171,979,None,Move,browsing
1568795533.195,160,981,None,Move,browsing
1568795533.2029998,156,981,None,Move,browsing
1568795533.209,155,981,None,Move,browsing
1568795533.217,155,980,None,Move,browsing
