client_timestamp,x,y,button,state,window
1572955281.686,2894,761,None,Move,browsing
1572955281.695,2894,762,None,Move,browsing
1572955281.701,2895,762,None,Move,browsing
1572955281.708,2897,763,None,Move,browsing
1572955281.716,2899,763,None,Move,browsing
1572955281.724,2901,763,None,Move,browsing
1572955281.732,2902,763,None,Move,browsing
1572955281.746,2905,764,None,Move,browsing
1572955281.7529998,2908,764,None,Move,browsing
1572955281.758,2914,765,None,Move,browsing
1572955281.7629998,2921,766,None,Move,browsing
1572955281.77,2930,768,None,Move,browsing
1572955281.78,2939,770,None,Move,browsing
1572955281.786,2947,772,None,Move,browsing
1572955281.794,2957,773,None,Move,browsing
1572955281.799,2966,775,None,Move,browsing
1572955281.8070002,2976,778,None,Move,browsing
1572955281.816,2985,779,None,Move,browsing
1572955281.823,3000,780,None,Move,browsing
1572955281.832,3009,780,None,Move,browsing
1572955281.84,3019,780,None,Move,browsing
1572955281.8479998,3028,780,None,Move,browsing
1572955281.856,3034,779,None,Move,browsing
1572955281.8639998,3041,778,None,Move,browsing
1572955281.87,3048,777,None,Move,browsing
1572955281.877,3053,775,None,Move,browsing
1572955281.8860002,3059,773,None,Move,browsing
1572955281.894,3064,771,None,Move,browsing
1572955281.9020002,3067,769,None,Move,browsing
1572955281.91,3069,767,None,Move,browsing
1572955281.918,3070,765,None,Move,browsing
1572955281.935,3070,761,None,Move,browsing
1572955281.944,3070,759,None,Move,browsing
1572955281.95,3070,757,None,Move,browsing
1572955281.956,3070,755,None,Move,browsing
1572955281.964,3070,752,None,Move,browsing
1572955281.972,3070,750,None,Move,browsing
1572955281.98,3070,748,None,Move,browsing
1572955281.988,3070,746,None,Move,browsing
1572955281.994,3070,744,None,Move,browsing
1572955282.002,3071,743,None,Move,browsing
1572955282.01,3071,742,None,Move,browsing
1572955282.02,3072,739,None,Move,browsing
1572955282.03,3073,738,None,Move,browsing
1572955282.043,3075,734,None,Move,browsing
1572955282.05,3077,731,None,Move,browsing
1572955282.056,3078,729,None,Move,browsing
1572955282.064,3080,728,None,Move,browsing
1572955282.079,3081,726,None,Move,browsing
1572955282.0879998,3082,724,None,Move,browsing
1572955282.096,3083,722,None,Move,browsing
1572955282.13,3085,719,None,Move,browsing
1572955282.141,3086,717,None,Move,browsing
1572955282.15,3086,716,None,Move,browsing
1572955282.16,3086,716,None,Move,browsing
1572955282.166,3086,715,None,Move,browsing
1572955282.1720002,3086,714,None,Move,browsing
1572955282.18,3086,713,None,Move,browsing
1572955282.19,3086,711,None,Move,browsing
1572955282.196,3087,709,None,Move,browsing
1572955282.204,3087,706,None,Move,browsing
1572955282.212,3088,703,None,Move,browsing
1572955282.22,3088,699,None,Move,browsing
1572955282.2270002,3088,694,None,Move,browsing
1572955282.2329998,3088,689,None,Move,browsing
1572955282.2429998,3088,683,None,Move,browsing
1572955282.2489998,3088,676,None,Move,browsing
1572955282.2570002,3088,668,None,Move,browsing
1572955282.266,3087,657,None,Move,browsing
1572955282.274,3086,644,None,Move,browsing
1572955282.282,3083,629,None,Move,browsing
1572955282.29,3081,608,None,Move,browsing
1572955282.296,3075,584,None,Move,browsing
1572955282.306,3065,554,None,Move,browsing
1572955282.312,3052,518,None,Move,browsing
1572955282.32,3038,482,None,Move,browsing
1572955282.3279998,3021,445,None,Move,browsing
1572955282.336,3005,414,None,Move,browsing
1572955282.344,2990,385,None,Move,browsing
1572955282.3520002,2977,359,None,Move,browsing
1572955282.3579998,2965,338,None,Move,browsing
1572955282.3660002,2954,321,None,Move,browsing
1572955282.3760002,2947,308,None,Move,browsing
1572955282.3820002,2939,298,None,Move,browsing
1572955282.389,2932,288,None,Move,browsing
1572955282.3979998,2926,281,None,Move,browsing
1572955282.406,2921,277,None,Move,browsing
1572955282.4120002,2916,273,None,Move,browsing
1572955282.42,2912,269,None,Move,browsing
1572955282.428,2908,268,None,Move,browsing
1572955282.436,2905,266,None,Move,browsing
1572955282.444,2903,265,None,Move,browsing
1572955282.452,2901,265,None,Move,browsing
1572955282.46,2898,264,None,Move,browsing
1572955282.468,2896,264,None,Move,browsing
1572955282.474,2895,264,None,Move,browsing
1572955282.482,2895,264,None,Move,browsing
1572955282.49,2893,264,None,Move,browsing
1572955282.498,2893,264,None,Move,browsing
1572955282.56,2892,264,None,Move,browsing
1572955282.5679998,2890,264,None,Move,browsing
1572955282.575,2887,266,None,Move,browsing
1572955282.584,2882,267,None,Move,browsing
1572955282.592,2875,269,None,Move,browsing
1572955282.6,2864,275,None,Move,browsing
1572955282.6160002,2830,291,None,Move,browsing
1572955282.625,2809,301,None,Move,browsing
1572955282.63,2785,314,None,Move,browsing
1572955282.6379998,2757,327,None,Move,browsing
1572955282.646,2730,344,None,Move,browsing
