client_timestamp,x,y,button,state,window
1570112297.804,433,159,None,Move,browsing
1570112297.812,433,160,None,Move,browsing
1570112297.82,434,162,None,Move,browsing
1570112297.826,435,165,None,Move,browsing
1570112297.834,439,168,None,Move,browsing
1570112297.842,442,172,None,Move,browsing
1570112297.85,447,176,None,Move,browsing
1570112297.8579998,453,182,None,Move,browsing
1570112297.8660002,460,188,None,Move,browsing
1570112297.8739998,466,193,None,Move,browsing
1570112297.8820002,473,199,None,Move,browsing
1570112297.8879998,479,206,None,Move,browsing
1570112297.896,487,214,None,Move,browsing
1570112297.917,503,231,None,Move,browsing
1570112297.928,514,242,None,Move,browsing
1570112297.936,524,253,None,Move,browsing
1570112297.941,535,264,None,Move,browsing
1570112297.946,548,277,None,Move,browsing
1570112297.952,559,289,None,Move,browsing
1570112297.958,571,301,None,Move,browsing
1570112297.966,581,311,None,Move,browsing
1570112297.974,591,320,None,Move,browsing
1570112297.982,600,327,None,Move,browsing
1570112298.002,616,342,None,Move,browsing
1570112298.008,622,349,None,Move,browsing
1570112298.012,629,356,None,Move,browsing
1570112298.02,634,361,None,Move,browsing
1570112298.028,639,367,None,Move,browsing
1570112298.036,643,372,None,Move,browsing
1570112298.044,646,377,None,Move,browsing
1570112298.052,650,382,None,Move,browsing
1570112298.06,654,385,None,Move,browsing
1570112298.065,657,389,None,Move,browsing
1570112298.073,661,391,None,Move,browsing
1570112298.082,663,394,None,Move,browsing
1570112298.089,667,395,None,Move,browsing
1570112298.0979998,669,397,None,Move,browsing
1570112298.106,671,398,None,Move,browsing
1570112298.115,672,400,None,Move,browsing
1570112298.123,673,401,None,Move,browsing
1570112298.1279998,673,403,None,Move,browsing
1570112298.1360002,673,405,None,Move,browsing
1570112298.144,673,407,None,Move,browsing
1570112298.1520002,673,408,None,Move,browsing
1570112298.16,672,410,None,Move,browsing
1570112298.168,671,412,None,Move,browsing
1570112298.4770002,672,412,None,Move,browsing
1570112298.486,672,409,None,Move,browsing
1570112298.494,671,404,None,Move,browsing
1570112298.4989998,669,402,None,Move,browsing
1570112298.508,666,400,None,Move,browsing
1570112298.516,663,397,None,Move,browsing
1570112298.524,661,393,None,Move,browsing
1570112298.532,659,390,None,Move,browsing
1570112298.54,655,389,None,Move,browsing
1570112298.548,653,387,None,Move,browsing
1570112298.556,650,385,None,Move,browsing
1570112298.562,647,384,None,Move,browsing
1570112298.57,642,382,None,Move,browsing
1570112298.5779998,636,379,None,Move,browsing
1570112298.586,630,376,None,Move,browsing
1570112298.594,625,374,None,Move,browsing
1570112298.6020002,616,373,None,Move,browsing
1570112298.611,604,372,None,Move,browsing
1570112298.62,591,372,None,Move,browsing
1570112298.625,574,376,None,Move,browsing
1570112298.6320002,560,379,None,Move,browsing
1570112298.64,548,384,None,Move,browsing
1570112298.6479998,535,391,None,Move,browsing
1570112298.656,525,397,None,Move,browsing
1570112298.664,516,406,None,Move,browsing
1570112298.6720002,510,415,None,Move,browsing
1570112298.678,505,423,None,Move,browsing
1570112298.687,498,433,None,Move,browsing
1570112298.694,493,442,None,Move,browsing
1570112298.702,487,450,None,Move,browsing
1570112298.71,482,459,None,Move,browsing
1570112298.718,477,468,None,Move,browsing
1570112298.726,471,477,None,Move,browsing
1570112298.735,467,484,None,Move,browsing
1570112298.7410002,464,489,None,Move,browsing
1570112298.748,461,495,None,Move,browsing
1570112298.756,459,501,None,Move,browsing
1570112298.765,457,506,None,Move,browsing
1570112298.772,457,509,None,Move,browsing
1570112298.78,456,511,None,Move,browsing
1570112298.7870002,456,513,None,Move,browsing
1570112298.796,455,514,None,Move,browsing
1570112298.803,455,515,None,Move,browsing
1570112298.8639998,455,515,None,Move,browsing
1570112298.8720002,455,514,None,Move,browsing
1570112298.88,453,513,None,Move,browsing
1570112298.8879998,453,511,None,Move,browsing
1570112298.896,452,509,None,Move,browsing
1570112298.905,451,507,None,Move,browsing
1570112298.9120002,451,506,None,Move,browsing
1570112298.92,450,504,None,Move,browsing
1570112298.928,449,502,None,Move,browsing
1570112298.934,448,501,None,Move,browsing
1570112298.9420002,448,499,None,Move,browsing
1570112298.95,447,497,None,Move,browsing
1570112298.958,446,495,None,Move,browsing
1570112298.966,446,492,None,Move,browsing
1570112298.974,446,490,None,Move,browsing
1570112298.982,446,488,None,Move,browsing
1570112298.99,445,486,None,Move,browsing
1570112298.996,445,483,None,Move,browsing
1570112299.004,444,481,None,Move,browsing
1570112299.012,444,479,None,Move,browsing
1570112299.02,444,478,None,Move,browsing
1570112299.028,444,476,None,Move,browsing
1570112299.036,444,474,None,Move,browsing
1570112299.044,444,473,None,Move,browsing
1570112299.052,444,472,None,Move,browsing
1570112299.0579998,444,471,None,Move,browsing
1570112299.066,444,469,None,Move,browsing
1570112299.074,444,468,None,Move,browsing
1570112299.082,444,467,None,Move,browsing
1570112299.09,445,466,None,Move,browsing
1570112299.0979998,445,465,None,Move,browsing
1570112299.106,445,464,None,Move,browsing
1570112299.1139998,446,463,None,Move,browsing
1570112299.121,446,462,None,Move,browsing
1570112299.129,446,462,None,Move,browsing
1570112299.1360002,446,461,None,Move,browsing
1570112299.144,446,459,None,Move,browsing
1570112299.1520002,446,458,None,Move,browsing
1570112299.16,446,457,None,Move,browsing
1570112299.166,446,456,None,Move,browsing
1570112299.175,446,455,None,Move,browsing
1570112299.1820002,446,454,None,Move,browsing
1570112299.19,446,453,None,Move,browsing
1570112299.198,446,453,None,Move,browsing
1570112299.207,446,452,None,Move,browsing
1570112299.214,446,451,None,Move,browsing
1570112299.222,446,451,None,Move,browsing
1570112299.228,446,450,None,Move,browsing
1570112299.2529998,446,450,None,Move,browsing
1570112299.2729998,446,449,None,Move,browsing
1570112299.281,446,449,None,Move,browsing
1570112299.292,446,448,None,Move,browsing
1570112299.314,446,448,None,Move,browsing
1570112299.322,446,447,None,Move,browsing
1570112299.33,446,446,None,Move,browsing
1570112299.3839998,446,446,None,Move,browsing
1570112299.3920002,446,445,None,Move,browsing
1570112299.4,447,445,None,Move,browsing
1570112299.406,447,445,None,Move,browsing
1570112299.5779998,447,444,None,Move,browsing
1570112299.589,447,444,None,Move,browsing
1570112299.594,447,443,None,Move,browsing
1570112299.6079998,447,442,None,Move,browsing
1570112299.6239998,447,442,None,Move,browsing
1570112299.6479998,447,441,None,Move,browsing
1570112299.905,447,441,None,Move,browsing
1570112300.0579998,447,440,None,Move,browsing
1570112311.356,448,440,None,Move,browsing
1570112311.3620002,450,440,None,Move,browsing
1570112311.37,453,440,None,Move,browsing
1570112311.3779998,456,441,None,Move,browsing
1570112311.3860002,459,441,None,Move,browsing
1570112311.394,461,441,None,Move,browsing
1570112311.4020002,464,443,None,Move,browsing
1570112311.41,468,444,None,Move,browsing
1570112311.418,473,444,None,Move,browsing
1570112311.426,476,445,None,Move,browsing
1570112311.4320002,478,445,None,Move,browsing
1570112311.44,481,446,None,Move,browsing
1570112311.448,483,446,None,Move,browsing
1570112311.456,485,447,None,Move,browsing
1570112311.464,487,448,None,Move,browsing
1570112311.472,489,450,None,Move,browsing
1570112311.478,490,452,None,Move,browsing
1570112311.486,492,455,None,Move,browsing
1570112311.494,492,459,None,Move,browsing
1570112311.502,493,464,None,Move,browsing
1570112311.51,494,467,None,Move,browsing
1570112311.518,494,469,None,Move,browsing
1570112311.526,496,472,None,Move,browsing
1570112311.534,497,474,None,Move,browsing
1570112311.54,498,477,None,Move,browsing
1570112311.548,500,478,None,Move,browsing
1570112311.556,501,479,None,Move,browsing
1570112311.564,503,482,None,Move,browsing
1570112311.572,506,483,None,Move,browsing
1570112311.58,507,485,None,Move,browsing
1570112311.589,509,487,None,Move,browsing
1570112311.596,510,488,None,Move,browsing
1570112311.605,511,488,None,Move,browsing
1570112311.609,514,488,None,Move,browsing
1570112311.6179998,516,488,None,Move,browsing
1570112311.627,518,488,None,Move,browsing
1570112311.6339998,520,488,None,Move,browsing
1570112311.643,521,488,None,Move,browsing
1570112311.651,523,487,None,Move,browsing
1570112311.659,525,486,None,Move,browsing
1570112311.666,527,485,None,Move,browsing
1570112311.6720002,528,483,None,Move,browsing
1570112311.68,530,481,None,Move,browsing
1570112311.688,531,480,None,Move,browsing
1570112311.697,531,477,None,Move,browsing
1570112311.705,531,474,None,Move,browsing
1570112311.712,529,469,None,Move,browsing
1570112311.72,526,462,None,Move,browsing
1570112311.728,525,455,None,Move,browsing
1570112311.734,525,448,None,Move,browsing
1570112311.742,525,442,None,Move,browsing
1570112311.75,524,433,None,Move,browsing
1570112311.758,522,424,None,Move,browsing
1570112311.766,518,414,None,Move,browsing
1570112311.774,513,403,None,Move,browsing
1570112311.78,504,388,None,Move,browsing
1570112311.788,496,375,None,Move,browsing
1570112311.796,484,362,None,Move,browsing
1570112311.804,472,351,None,Move,browsing
1570112311.812,460,340,None,Move,browsing
1570112311.82,448,331,None,Move,browsing
1570112311.8279998,438,323,None,Move,browsing
1570112311.836,428,315,None,Move,browsing
1570112311.844,419,309,None,Move,browsing
1570112311.85,412,302,None,Move,browsing
1570112311.8579998,406,298,None,Move,browsing
1570112311.867,400,293,None,Move,browsing
1570112311.8739998,396,288,None,Move,browsing
1570112311.8820002,394,286,None,Move,browsing
1570112311.89,391,284,None,Move,browsing
1570112311.8979998,389,280,None,Move,browsing
1570112311.906,387,277,None,Move,browsing
1570112311.9120002,385,275,None,Move,browsing
1570112311.92,383,271,None,Move,browsing
1570112311.928,382,269,None,Move,browsing
1570112311.936,380,266,None,Move,browsing
1570112311.944,378,264,None,Move,browsing
1570112311.952,377,262,None,Move,browsing
1570112311.96,376,260,None,Move,browsing
1570112311.968,375,258,None,Move,browsing
1570112311.976,373,256,None,Move,browsing
1570112311.981,372,253,None,Move,browsing
1570112311.9889998,370,251,None,Move,browsing
1570112311.9989998,369,249,None,Move,browsing
1570112312.006,367,247,None,Move,browsing
1570112312.014,366,245,None,Move,browsing
1570112312.022,364,244,None,Move,browsing
1570112312.029,363,242,None,Move,browsing
1570112312.036,361,240,None,Move,browsing
1570112312.044,358,238,None,Move,browsing
1570112312.052,355,235,None,Move,browsing
1570112312.06,351,232,None,Move,browsing
1570112312.0679998,348,229,None,Move,browsing
1570112312.076,344,226,None,Move,browsing
1570112312.084,343,224,None,Move,browsing
1570112312.09,341,223,None,Move,browsing
1570112312.0979998,338,220,None,Move,browsing
1570112312.106,336,219,None,Move,browsing
1570112312.1239998,332,214,None,Move,browsing
1570112312.13,330,213,None,Move,browsing
1570112312.1379998,329,211,None,Move,browsing
1570112312.146,328,210,None,Move,browsing
1570112312.1520002,327,209,None,Move,browsing
1570112312.16,326,207,None,Move,browsing
1570112312.168,325,206,None,Move,browsing
1570112312.176,324,204,None,Move,browsing
1570112312.184,323,202,None,Move,browsing
1570112312.1920002,322,200,None,Move,browsing
1570112312.2,322,199,None,Move,browsing
1570112312.208,321,197,None,Move,browsing
1570112312.216,321,195,None,Move,browsing
1570112312.222,320,194,None,Move,browsing
1570112312.23,320,192,None,Move,browsing
1570112312.238,320,191,None,Move,browsing
1570112312.246,319,191,None,Move,browsing
1570112312.254,319,189,None,Move,browsing
1570112312.262,319,189,None,Move,browsing
1570112312.268,319,188,None,Move,browsing
1570112312.276,318,188,None,Move,browsing
1570112312.284,318,187,None,Move,browsing
1570112312.292,318,186,None,Move,browsing
1570112312.3,318,186,None,Move,browsing
1570112312.3620002,318,186,Left,Pressed,browsing
1570112312.456,318,186,Left,Released,browsing
1570112312.54,319,186,None,Move,browsing
1570112312.548,323,187,None,Move,browsing
1570112312.556,328,189,None,Move,browsing
1570112312.564,333,192,None,Move,browsing
1570112312.572,342,196,None,Move,browsing
1570112312.5779998,349,200,None,Move,browsing
1570112312.586,358,204,None,Move,browsing
1570112312.594,367,208,None,Move,browsing
1570112312.6020002,376,213,None,Move,browsing
1570112312.61,386,218,None,Move,browsing
1570112312.6179998,397,224,None,Move,browsing
1570112312.6260002,409,228,None,Move,browsing
1570112312.6339998,425,233,None,Move,browsing
1570112312.64,441,238,None,Move,browsing
1570112312.6479998,457,242,None,Move,browsing
1570112312.656,477,247,None,Move,browsing
1570112312.673,514,255,None,Move,browsing
1570112312.68,537,259,None,Move,browsing
1570112312.688,553,262,None,Move,browsing
1570112312.696,566,264,None,Move,browsing
1570112312.704,581,265,None,Move,browsing
1570112312.71,594,265,None,Move,browsing
1570112312.718,606,265,None,Move,browsing
1570112312.726,619,265,None,Move,browsing
1570112312.734,631,265,None,Move,browsing
1570112312.7410002,643,265,None,Move,browsing
1570112312.75,656,265,None,Move,browsing
1570112312.755,669,265,None,Move,browsing
1570112312.7670002,681,265,None,Move,browsing
1570112312.772,693,264,None,Move,browsing
1570112312.779,703,261,None,Move,browsing
1570112312.788,712,258,None,Move,browsing
1570112312.795,717,256,None,Move,browsing
1570112312.804,722,254,None,Move,browsing
1570112312.812,723,253,None,Move,browsing
1570112312.958,723,253,None,Move,browsing
1570112312.978,703,252,None,Move,browsing
1570112312.9889998,687,252,None,Move,browsing
1570112313.0010002,654,252,None,Move,browsing
