client_timestamp,x,y,button,state,window
1568034384.485,4528,572,None,Move,browsing
1568034384.5,4523,581,None,Move,browsing
1568034384.519,4527,602,None,Move,browsing
1568034384.532,4537,631,None,Move,browsing
1568034384.546,4544,647,None,Move,browsing
1568034384.561,4555,693,None,Move,browsing
1568034384.571,4563,710,None,Move,browsing
1568034384.58,4574,746,None,Move,browsing
1568034384.589,4578,768,None,Move,browsing
1568034384.597,4583,790,None,Move,browsing
1568034384.609,4583,843,None,Move,browsing
1568034384.621,4579,869,None,Move,browsing
1568034384.629,4568,894,None,Move,browsing
1568034384.643,4560,916,None,Move,browsing
1568034384.826,4562,911,None,Move,browsing
1568034384.837,4573,891,None,Move,browsing
1568034384.8479998,4586,871,None,Move,browsing
1568034384.8579998,4597,852,None,Move,browsing
1568034384.8679998,4621,803,None,Move,browsing
1568034384.8760002,4633,774,None,Move,browsing
1568034384.8879998,4639,749,None,Move,browsing
1568034384.895,4650,713,None,Move,browsing
1568034384.908,4649,702,None,Move,browsing
1568034384.917,4634,682,None,Move,browsing
1568034384.927,4583,646,None,Move,browsing
1568034384.938,4542,626,None,Move,browsing
1568034384.951,4494,597,None,Move,browsing
1568034384.9629998,4351,569,None,Move,browsing
1568034384.975,4155,542,None,Move,browsing
1568034384.985,4036,538,None,Move,browsing
1568034384.9970002,3754,534,None,Move,browsing
1568034385.0070002,3592,530,None,Move,browsing
1568034385.02,3423,521,None,Move,browsing
1568034385.029,3088,529,None,Move,browsing
1568034385.041,2918,550,None,Move,browsing
1568034385.051,2760,559,None,Move,browsing
1568034385.062,2459,589,None,Move,browsing
1568034385.071,2334,593,None,Move,browsing
1568034385.083,2095,594,None,Move,browsing
1568034385.093,1986,590,None,Move,browsing
1568034385.103,1897,579,None,Move,browsing
1568034385.1120002,1821,570,None,Move,browsing
1568034385.1260002,1795,565,None,Move,browsing
1568034385.1360002,1767,560,None,Move,browsing
1568034385.147,1755,555,None,Move,browsing
1568034385.156,1744,551,None,Move,browsing
1568034385.169,1724,542,None,Move,browsing
1568034385.179,1713,537,None,Move,browsing
1568034385.191,1703,531,None,Move,browsing
1568034385.204,1686,523,None,Move,browsing
1568034385.217,1667,513,None,Move,browsing
1568034385.224,1657,509,None,Move,browsing
1568034385.236,1637,501,None,Move,browsing
1568034385.248,1629,499,None,Move,browsing
1568034385.255,1622,497,None,Move,browsing
1568034385.265,1610,492,None,Move,browsing
1568034385.276,1607,491,None,Move,browsing
1568034385.286,1605,491,None,Move,browsing
1568034385.3,1604,490,None,Move,browsing
1568034385.3070002,1603,490,None,Move,browsing
1568034385.322,1602,490,None,Move,browsing
1568034385.3279998,1602,490,None,Move,browsing
1568034385.341,1600,489,None,Move,browsing
1568034385.354,1600,489,None,Move,browsing
1568034385.3639998,1599,489,None,Move,browsing
1568034385.424,1599,489,None,Move,browsing
1568034385.44,1601,490,None,Move,browsing
1568034385.458,1606,496,None,Move,browsing
1568034385.472,1611,502,None,Move,browsing
1568034385.49,1617,510,None,Move,browsing
1568034385.508,1631,525,None,Move,browsing
1568034385.5270002,1642,535,None,Move,browsing
1568034385.546,1652,541,None,Move,browsing
1568034385.563,1662,546,None,Move,browsing
1568034385.573,1666,548,None,Move,browsing
1568034385.584,1667,548,None,Move,browsing
1568034385.594,1669,549,None,Move,browsing
1568034385.604,1670,549,None,Move,browsing
1568034385.611,1671,549,None,Move,browsing
1568034385.6260002,1672,549,None,Move,browsing
1568034385.637,1676,549,None,Move,browsing
1568034385.6479998,1682,549,None,Move,browsing
1568034385.658,1688,548,None,Move,browsing
1568034385.676,1703,546,None,Move,browsing
1568034385.688,1708,545,None,Move,browsing
1568034385.697,1722,541,None,Move,browsing
1568034385.708,1728,539,None,Move,browsing
1568034385.718,1738,535,None,Move,browsing
1568034385.725,1743,533,None,Move,browsing
1568034385.7370002,1746,531,None,Move,browsing
1568034385.7470002,1749,529,None,Move,browsing
1568034385.7610002,1752,526,None,Move,browsing
1568034385.771,1752,524,None,Move,browsing
1568034385.781,1752,518,None,Move,browsing
1568034385.793,1752,514,None,Move,browsing
1568034385.8070002,1752,499,None,Move,browsing
1568034385.8179998,1750,490,None,Move,browsing
1568034385.827,1745,470,None,Move,browsing
1568034385.843,1736,449,None,Move,browsing
1568034385.854,1732,438,None,Move,browsing
1568034385.865,1726,427,None,Move,browsing
1568034385.8779998,1711,398,None,Move,browsing
1568034385.8979998,1692,362,None,Move,browsing
1568034385.9120002,1682,343,None,Move,browsing
1568034385.924,1677,334,None,Move,browsing
1568034385.934,1673,328,None,Move,browsing
1568034385.945,1665,317,None,Move,browsing
1568034385.956,1663,314,None,Move,browsing
1568034385.975,1658,310,None,Move,browsing
1568034385.986,1658,310,None,Move,browsing
1568034385.998,1657,310,None,Move,browsing
1568034386.0089998,1657,310,None,Move,browsing
1568034386.022,1655,311,None,Move,browsing
1568034386.028,1655,312,None,Move,browsing
1568034386.045,1654,315,None,Move,browsing
1568034386.064,1654,325,None,Move,browsing
1568034386.075,1654,330,None,Move,browsing
1568034386.084,1658,347,None,Move,browsing
1568034386.095,1664,355,None,Move,browsing
1568034386.1020002,1679,373,None,Move,browsing
1568034386.117,1687,382,None,Move,browsing
1568034386.361,1688,379,None,Move,browsing
1568034386.3679998,1690,378,None,Move,browsing
1568034386.381,1691,376,None,Move,browsing
1568034386.393,1696,373,None,Move,browsing
