client_timestamp,x,y,button,state,window
1563957854.5470002,3858,1101,None,Move,browsing
1563957854.579,3844,1085,None,Move,browsing
1563957854.587,3842,1085,None,Move,browsing
1563957854.5979998,3841,1081,None,Move,browsing
1563957854.604,3840,1082,None,Move,browsing
1563957854.6120002,3839,1082,None,Move,browsing
1563957854.62,3839,1084,None,Move,browsing
1563957854.6279998,3840,1086,None,Move,browsing
1563957854.6360002,3841,1084,None,Move,browsing
1563957854.644,3840,1082,None,Move,browsing
1563957854.6520002,3840,1081,None,Move,browsing
1563957854.66,3839,1082,None,Move,browsing
1563957854.668,3839,1081,None,Move,browsing
1563957854.676,3838,1079,None,Move,browsing
1563957854.684,3837,1079,None,Move,browsing
1563957854.6920002,3837,1079,None,Move,browsing
1563957854.699,3836,1078,None,Move,browsing
1563957854.708,3835,1078,None,Move,browsing
1563957854.715,3833,1078,None,Move,browsing
1563957854.7229998,3832,1078,None,Move,browsing
1563957854.731,3830,1078,None,Move,browsing
1563957854.7510002,3825,1078,None,Move,browsing
1563957854.756,3823,1078,None,Move,browsing
1563957854.7629998,3820,1078,None,Move,browsing
1563957854.771,3819,1078,None,Move,browsing
1563957854.78,3817,1078,None,Move,browsing
1563957854.7870002,3817,1078,None,Move,browsing
1563957854.795,3816,1078,None,Move,browsing
1563957854.824,3816,1078,None,Move,browsing
1563957854.829,3815,1078,None,Move,browsing
1563957854.835,3814,1078,None,Move,browsing
1563957854.843,3814,1078,None,Move,browsing
1563957854.851,3813,1077,None,Move,browsing
1563957854.86,3812,1076,None,Move,browsing
1563957854.867,3811,1075,None,Move,browsing
1563957854.875,3808,1073,None,Move,browsing
1563957854.8839998,3806,1071,None,Move,browsing
1563957854.8920002,3803,1067,None,Move,browsing
1563957854.9,3801,1064,None,Move,browsing
1563957854.908,3799,1061,None,Move,browsing
1563957854.916,3797,1058,None,Move,browsing
1563957854.924,3796,1056,None,Move,browsing
1563957854.9320002,3796,1054,None,Move,browsing
1563957854.939,3796,1053,None,Move,browsing
1563957854.947,3796,1052,None,Move,browsing
1563957854.955,3796,1051,None,Move,browsing
1563957854.9629998,3796,1050,None,Move,browsing
1563957854.971,3796,1049,None,Move,browsing
1563957854.979,3796,1048,None,Move,browsing
1563957854.9870002,3796,1048,None,Move,browsing
1563957854.995,3796,1046,None,Move,browsing
1563957855.0029998,3795,1044,None,Move,browsing
1563957855.0110002,3795,1041,None,Move,browsing
1563957855.019,3795,1036,None,Move,browsing
1563957855.0270002,3795,1032,None,Move,browsing
1563957855.035,3795,1027,None,Move,browsing
1563957855.043,3795,1021,None,Move,browsing
1563957855.052,3795,1012,None,Move,browsing
1563957855.059,3796,1002,None,Move,browsing
1563957855.0679998,3796,990,None,Move,browsing
1563957855.076,3796,976,None,Move,browsing
1563957855.084,3797,961,None,Move,browsing
1563957855.091,3798,946,None,Move,browsing
1563957855.1,3799,931,None,Move,browsing
1563957855.1079998,3799,917,None,Move,browsing
1563957855.1160002,3799,902,None,Move,browsing
1563957855.123,3799,889,None,Move,browsing
1563957855.131,3799,876,None,Move,browsing
1563957855.14,3799,861,None,Move,browsing
1563957855.147,3799,848,None,Move,browsing
1563957855.163,3802,822,None,Move,browsing
1563957855.1720002,3803,810,None,Move,browsing
1563957855.18,3804,796,None,Move,browsing
1563957855.187,3805,783,None,Move,browsing
1563957855.195,3806,771,None,Move,browsing
1563957855.2029998,3808,761,None,Move,browsing
1563957855.211,3809,755,None,Move,browsing
1563957855.4910002,3809,752,None,Move,browsing
1563957855.4989998,3810,752,None,Move,browsing
1563957855.5070002,3811,752,None,Move,browsing
1563957855.515,3814,753,None,Move,browsing
1563957855.5229998,3822,759,None,Move,browsing
1563957855.531,3835,769,None,Move,browsing
1563957855.54,3857,788,None,Move,browsing
1563957855.5470002,3873,816,None,Move,browsing
1563957855.559,3879,852,None,Move,browsing
