client_timestamp,x,y,button,state,window
1572448497.1320002,76,656,None,Move,file system
1572448497.155,76,656,None,Move,file system
1572448497.163,76,656,None,Move,file system
1572448497.1720002,77,656,None,Move,file system
1572448497.179,80,656,None,Move,file system
1572448497.186,81,656,None,Move,file system
1572448497.194,83,656,None,Move,file system
1572448497.202,85,656,None,Move,file system
1572448497.208,88,656,None,Move,file system
1572448497.216,92,656,None,Move,file system
1572448497.224,95,656,None,Move,file system
1572448497.232,98,656,None,Move,file system
1572448497.24,101,656,None,Move,file system
1572448497.248,104,656,None,Move,file system
1572448497.256,108,656,None,Move,file system
1572448497.264,112,656,None,Move,file system
1572448497.27,116,656,None,Move,file system
1572448497.278,119,656,None,Move,file system
1572448497.286,123,656,None,Move,file system
1572448497.294,127,656,None,Move,file system
1572448497.302,130,656,None,Move,file system
1572448497.312,133,656,None,Move,file system
1572448497.3179998,137,656,None,Move,file system
1572448497.324,142,655,None,Move,file system
1572448497.332,146,655,None,Move,file system
1572448497.346,152,654,None,Move,file system
1572448497.357,165,653,None,Move,file system
1572448497.3639998,170,653,None,Move,file system
1572448497.373,176,653,None,Move,file system
1572448497.38,181,652,None,Move,file system
1572448497.389,188,651,None,Move,file system
1572448497.394,195,650,None,Move,file system
1572448497.403,203,648,None,Move,file system
1572448497.41,213,648,None,Move,file system
1572448497.418,222,646,None,Move,file system
1572448497.429,234,643,None,Move,file system
1572448497.435,246,642,None,Move,file system
1572448497.4420002,260,642,None,Move,file system
1572448497.451,272,640,None,Move,file system
1572448497.457,284,640,None,Move,file system
1572448497.464,296,639,None,Move,file system
1572448497.472,309,638,None,Move,file system
1572448497.48,322,638,None,Move,file system
1572448497.488,338,638,None,Move,file system
1572448497.496,358,638,None,Move,file system
1572448497.504,377,638,None,Move,file system
1572448497.51,399,638,None,Move,file system
1572448497.519,421,637,None,Move,file system
1572448497.5270002,441,635,None,Move,file system
1572448497.534,460,635,None,Move,file system
1572448497.543,473,635,None,Move,file system
1572448497.55,485,635,None,Move,file system
1572448497.559,496,635,None,Move,file system
1572448497.564,508,635,None,Move,file system
