client_timestamp,x,y,button,state,window
1572619664.891,2842,991,None,Move,development
1572619664.899,2842,991,None,Move,development
1572619664.907,2844,989,None,Move,development
1572619664.913,2845,988,None,Move,development
1572619664.921,2847,986,None,Move,development
1572619664.929,2849,984,None,Move,development
1572619664.937,2851,982,None,Move,development
1572619664.946,2855,976,None,Move,development
1572619664.9529998,2858,972,None,Move,development
1572619664.962,2862,966,None,Move,development
1572619664.968,2866,957,None,Move,development
1572619664.9910002,2870,948,None,Move,development
1572619664.996,2882,924,None,Move,development
1572619665.0,2887,911,None,Move,development
1572619665.008,2892,898,None,Move,development
1572619665.015,2899,880,None,Move,development
1572619665.0229998,2905,863,None,Move,development
1572619665.031,2912,846,None,Move,development
1572619665.0370002,2917,829,None,Move,development
1572619665.045,2919,816,None,Move,development
1572619665.054,2922,801,None,Move,development
1572619665.061,2922,788,None,Move,development
1572619665.07,2922,774,None,Move,development
1572619665.077,2922,761,None,Move,development
1572619665.086,2922,749,None,Move,development
1572619665.093,2922,739,None,Move,development
1572619665.099,2922,728,None,Move,development
1572619665.107,2920,720,None,Move,development
1572619665.1160002,2918,711,None,Move,development
1572619665.1239998,2917,705,None,Move,development
1572619665.1320002,2917,699,None,Move,development
1572619665.14,2917,694,None,Move,development
1572619665.147,2917,688,None,Move,development
1572619665.156,2917,684,None,Move,development
1572619665.164,2917,681,None,Move,development
1572619665.17,2917,678,None,Move,development
1572619665.177,2917,676,None,Move,development
1572619665.186,2917,674,None,Move,development
1572619665.194,2917,672,None,Move,development
1572619665.202,2917,670,None,Move,development
1572619665.21,2917,669,None,Move,development
1572619665.218,2917,668,None,Move,development
1572619665.226,2917,667,None,Move,development
1572619665.232,2917,666,None,Move,development
1572619665.24,2917,666,None,Move,development
1572619665.256,2917,665,None,Move,development
1572619665.264,2917,664,None,Move,development
1572619665.272,2917,664,None,Move,development
1572619665.41,2917,663,None,Move,development
1572619665.429,2917,661,None,Move,development
1572619665.44,2916,660,None,Move,development
1572619665.449,2916,660,None,Move,development
1572619665.456,2916,658,None,Move,development
1572619665.461,2915,658,None,Move,development
1572619665.466,2915,657,None,Move,development
1572619665.472,2915,657,None,Move,development
1572619665.48,2915,656,None,Move,development
1572619665.488,2915,655,None,Move,development
1572619665.496,2914,654,None,Move,development
1572619665.508,2914,653,None,Move,development
1572619665.512,2913,652,None,Move,development
1572619665.52,2913,652,None,Move,development
1572619665.528,2913,651,None,Move,development
1572619665.534,2912,651,None,Move,development
1572619665.542,2911,650,None,Move,development
1572619665.55,2911,650,None,Move,development
1572619665.5579998,2911,649,None,Move,development
1572619665.566,2911,648,None,Move,development
1572619665.59,2911,648,None,Move,development
1572619665.611,2910,647,None,Move,development
1572619665.619,2910,646,None,Move,development
1572619665.6279998,2910,645,None,Move,development
1572619665.6360002,2909,645,None,Move,development
1572619665.644,2909,644,None,Move,development
1572619665.651,2908,643,None,Move,development
1572619665.665,2908,643,None,Move,development
1572619665.6820002,2908,642,None,Move,development
1572619665.706,2908,642,None,Move,development
1572619665.714,2908,641,None,Move,development
1572619733.1920002,2908,641,None,Move,development
1572619733.3779998,2908,641,None,Move,development
1572619733.3839998,2908,640,None,Move,development
1572619733.3920002,2907,639,None,Move,development
1572619733.4,2907,638,None,Move,development
1572619733.408,2906,637,None,Move,development
1572619733.416,2905,636,None,Move,development
1572619733.424,2900,635,None,Move,development
1572619733.4320002,2891,630,None,Move,development
1572619733.44,2871,624,None,Move,development
1572619733.446,2841,614,None,Move,development
1572619733.456,2795,602,None,Move,development
1572619733.476,2734,592,None,Move,development
1572619733.481,2596,571,None,Move,development
1572619733.486,2530,565,None,Move,development
1572619733.495,2460,565,None,Move,development
1572619733.5010002,2394,570,None,Move,development
1572619733.508,2349,589,None,Move,development
1572619733.516,2319,623,None,Move,development
1572619733.524,2294,669,None,Move,development
1572619733.531,2274,716,None,Move,development
1572619733.539,2252,765,None,Move,development
1572619733.5470002,2228,818,None,Move,development
1572619733.555,2204,871,None,Move,development
1572619733.561,2178,919,None,Move,development
1572619733.569,2144,975,None,Move,development
1572619733.577,2112,1024,None,Move,development
1572619733.585,2079,1072,None,Move,development
1572619733.593,2047,1118,None,Move,development
1572619733.6020002,2022,1120,None,Move,development
1572619733.609,1996,1114,None,Move,development
1572619733.621,1979,1106,None,Move,development
1572619733.625,1963,1106,None,Move,development
1572619733.6339998,1947,1101,None,Move,development
1572619733.64,1936,1096,None,Move,development
1572619733.6479998,1929,1090,None,Move,development
1572619733.656,1924,1087,None,Move,development
1572619733.664,1919,1084,None,Move,development
1572619733.6720002,1916,1084,None,Move,development
1572619733.68,1917,1082,None,Move,development
1572619733.69,1918,1080,None,Move,development
1572619733.696,1918,1080,None,Move,development
1572619733.705,1919,1080,None,Move,development
1572619733.71,1918,1079,None,Move,development
1572619733.721,1917,1079,None,Move,development
1572619733.726,1916,1079,None,Move,development
1572619733.735,1914,1079,None,Move,development
1572619733.742,1912,1079,None,Move,development
1572619733.75,1911,1078,None,Move,development
1572619733.7570002,1908,1078,None,Move,development
1572619733.764,1903,1078,None,Move,development
1572619733.772,1898,1078,None,Move,development
1572619733.78,1891,1083,None,Move,development
1572619733.788,1891,1085,None,Move,development
1572619733.796,1880,1088,None,Move,development
1572619733.806,1879,1092,None,Move,development
