client_timestamp,x,y,button,state,window
1570008944.783,577,1065,None,Move,development
1570008944.788,577,1064,None,Move,development
1570008944.796,578,1062,None,Move,development
1570008944.805,579,1060,None,Move,development
1570008944.812,579,1059,None,Move,development
1570008944.82,581,1056,None,Move,development
1570008944.8279998,582,1054,None,Move,development
1570008944.836,583,1053,None,Move,development
1570008944.844,584,1051,None,Move,development
1570008944.8520002,585,1047,None,Move,development
1570008944.859,590,1040,None,Move,development
1570008944.8660002,592,1035,None,Move,development
1570008944.8739998,596,1029,None,Move,development
1570008944.8820002,599,1024,None,Move,development
1570008944.891,604,1016,None,Move,development
1570008944.899,609,1009,None,Move,development
1570008944.907,613,1000,None,Move,development
1570008944.913,617,991,None,Move,development
1570008944.921,621,980,None,Move,development
1570008944.929,625,969,None,Move,development
1570008944.937,629,959,None,Move,development
1570008944.945,634,949,None,Move,development
1570008944.9529998,637,938,None,Move,development
1570008944.961,641,927,None,Move,development
1570008944.967,644,915,None,Move,development
1570008944.975,647,905,None,Move,development
1570008944.9829998,649,896,None,Move,development
1570008944.9910002,650,888,None,Move,development
1570008944.9989998,651,878,None,Move,development
1570008945.0070002,652,870,None,Move,development
1570008945.015,652,863,None,Move,development
1570008945.0229998,653,855,None,Move,development
1570008945.031,654,847,None,Move,development
1570008945.0370002,654,839,None,Move,development
1570008945.045,654,831,None,Move,development
1570008945.053,654,823,None,Move,development
1570008945.061,654,814,None,Move,development
1570008945.069,654,802,None,Move,development
1570008945.077,654,787,None,Move,development
1570008945.085,654,769,None,Move,development
1570008945.093,654,747,None,Move,development
1570008945.099,654,725,None,Move,development
1570008945.107,654,703,None,Move,development
1570008945.115,654,684,None,Move,development
1570008945.123,654,665,None,Move,development
1570008945.145,654,625,None,Move,development
1570008945.154,653,615,None,Move,development
1570008945.161,650,606,None,Move,development
1570008945.168,648,600,None,Move,development
1570008945.176,645,595,None,Move,development
1570008945.184,641,588,None,Move,development
1570008945.1920002,638,585,None,Move,development
1570008945.2,636,583,None,Move,development
1570008945.206,634,581,None,Move,development
1570008945.214,632,579,None,Move,development
1570008945.222,630,577,None,Move,development
1570008945.231,628,576,None,Move,development
1570008945.238,626,575,None,Move,development
1570008945.246,625,574,None,Move,development
1570008945.254,624,573,None,Move,development
1570008945.262,623,572,None,Move,development
1570008945.27,621,570,None,Move,development
1570008945.2770002,621,570,None,Move,development
1570008945.285,620,569,None,Move,development
1570014449.701,632,569,None,Move,file system
1570014449.7389998,1150,566,None,Move,file system
1570014449.7489998,1216,562,None,Move,file system
1570014449.755,1282,554,None,Move,file system
1570014449.762,1345,546,None,Move,file system
1570014449.768,1401,538,None,Move,file system
1570014449.776,1451,532,None,Move,file system
1570014449.784,1492,528,None,Move,file system
1570014449.792,1532,521,None,Move,file system
1570014449.8,1560,518,None,Move,file system
1570014449.8079998,1579,514,None,Move,file system
1570014449.816,1591,511,None,Move,file system
1570014449.824,1598,508,None,Move,file system
1570014449.83,1602,506,None,Move,file system
1570014449.8620002,1602,505,None,Move,file system
1570014449.87,1601,505,None,Move,file system
1570014449.8779998,1599,505,None,Move,file system
1570014449.8860002,1598,505,None,Move,file system
1570014449.8920002,1598,505,None,Move,file system
