client_timestamp,x,y,button,state,window
1572866156.103,2666,802,None,Move,development
1572866156.111,2667,802,None,Move,development
1572866156.119,2668,802,None,Move,development
1572866156.127,2670,802,None,Move,development
1572866156.133,2671,802,None,Move,development
1572866156.141,2672,801,None,Move,development
1572866156.149,2673,801,None,Move,development
1572866156.158,2673,800,None,Move,development
1572866156.165,2674,800,None,Move,development
1572866156.174,2675,800,None,Move,development
1572866156.181,2676,799,None,Move,development
1572866156.1920002,2678,799,None,Move,development
1572866156.198,2678,798,None,Move,development
1572866156.212,2678,797,None,Move,development
1572866156.23,2678,797,None,Move,development
1572866156.236,2678,796,None,Move,development
1572866156.244,2678,796,None,Move,development
1572866230.13,2676,795,None,Move,development
1572866230.1420002,2671,792,None,Move,development
1572866230.147,2664,785,None,Move,development
1572866230.1520002,2654,777,None,Move,development
1572866230.159,2636,762,None,Move,development
1572866230.18,2604,736,None,Move,development
1572866230.185,2590,726,None,Move,development
1572866230.189,2578,716,None,Move,development
1572866230.197,2566,705,None,Move,development
1572866230.205,2557,697,None,Move,development
1572866230.231,2551,691,None,Move,development
1572866230.236,2542,679,None,Move,development
1572866230.24,2538,674,None,Move,development
1572866230.245,2534,669,None,Move,development
1572866230.2529998,2530,665,None,Move,development
1572866230.2589998,2527,660,None,Move,development
1572866230.2670002,2522,655,None,Move,development
1572866230.275,2517,651,None,Move,development
1572866230.283,2512,647,None,Move,development
1572866230.291,2507,643,None,Move,development
1572866230.299,2504,640,None,Move,development
1572866230.3070002,2500,636,None,Move,development
1572866230.315,2497,634,None,Move,development
1572866230.322,2494,631,None,Move,development
1572866230.331,2494,630,None,Move,development
1572866230.337,2492,628,None,Move,development
1572866230.345,2492,628,None,Move,development
1572866230.353,2491,627,None,Move,development
1572866230.361,2490,627,None,Move,development
1572866230.37,2488,626,None,Move,development
1572866230.377,2486,625,None,Move,development
1572866230.385,2484,625,None,Move,development
1572866230.391,2483,623,None,Move,development
1572866230.399,2481,622,None,Move,development
1572866230.408,2480,622,None,Move,development
1572866230.415,2479,621,None,Move,development
1572866230.423,2479,621,None,Move,development
1572866230.431,2479,620,None,Move,development
1572866230.44,2479,619,None,Move,development
1572866230.448,2479,619,None,Move,development
1572866230.454,2479,618,None,Move,development
1572866230.462,2479,616,None,Move,development
1572866230.47,2479,614,None,Move,development
1572866230.478,2478,611,None,Move,development
1572866230.485,2477,608,None,Move,development
1572866230.494,2474,604,None,Move,development
1572866230.5010002,2468,600,None,Move,development
1572866230.5089998,2461,597,None,Move,development
1572866230.515,2453,595,None,Move,development
1572866230.524,2445,595,None,Move,development
1572866230.546,2434,595,None,Move,development
1572866230.551,2416,601,None,Move,development
1572866230.887,2416,601,None,Move,development
1572866230.8979998,2416,598,None,Move,development
1572866230.903,2419,597,None,Move,development
1572866230.911,2423,596,None,Move,development
1572866230.92,2427,594,None,Move,development
1572866230.928,2432,592,None,Move,development
1572866230.936,2438,589,None,Move,development
1572866230.941,2448,585,None,Move,development
1572866230.95,2454,578,None,Move,development
1572866230.957,2461,571,None,Move,development
1572866230.965,2469,566,None,Move,development
1572866230.974,2476,561,None,Move,development
1572866230.981,2481,557,None,Move,development
1572866230.9889998,2484,555,None,Move,development
1572866230.9970002,2484,552,None,Move,development
1572866231.004,2483,550,None,Move,development
1572866231.012,2480,547,None,Move,development
1572866231.019,2474,543,None,Move,development
1572866231.0270002,2465,539,None,Move,development
1572866231.035,2451,534,None,Move,development
1572866231.043,2431,525,None,Move,development
1572866231.064,2354,511,None,Move,development
1572866231.0679998,2309,506,None,Move,development
1572866231.073,2250,506,None,Move,development
1572866231.081,2196,506,None,Move,development
1572866231.089,2139,506,None,Move,development
1572866231.097,2080,506,None,Move,development
1572866231.105,2013,513,None,Move,development
1572866231.113,1940,517,None,Move,development
1572866231.121,1866,522,None,Move,development
1572866231.129,1787,528,None,Move,development
1572866231.1360002,1713,539,None,Move,development
1572866231.15,1637,543,None,Move,development
1572866231.156,1562,553,None,Move,development
1572866231.164,1488,564,None,Move,development
1572866231.175,1414,572,None,Move,development
1572866231.185,1262,603,None,Move,development
1572866231.191,1200,615,None,Move,development
1572866231.199,1146,631,None,Move,development
1572866231.206,1100,646,None,Move,development
1572866231.215,1067,655,None,Move,development
1572866231.221,1048,662,None,Move,development
1572866231.228,1035,669,None,Move,development
1572866231.2370002,1028,673,None,Move,development
1572866231.242,1023,676,None,Move,development
1572866231.2510002,1021,678,None,Move,development
1572866231.258,1019,679,None,Move,development
1572866231.266,1019,679,None,Move,development
1572866231.274,1019,680,None,Move,development
1572866231.282,1019,681,None,Move,development
1572866231.291,1019,681,None,Move,development
1572866231.299,1020,682,None,Move,development
1572866231.305,1020,682,None,Move,development
1572866231.313,1020,683,None,Move,development
1572866231.321,1020,685,None,Move,development
1572866231.329,1020,686,None,Move,development
1572866231.337,1018,688,None,Move,development
1572866231.345,1016,689,None,Move,development
1572866231.353,1011,691,None,Move,development
1572866231.361,1003,694,None,Move,development
1572866231.369,994,697,None,Move,development
1572866231.375,985,700,None,Move,development
1572866231.383,975,704,None,Move,development
1572866231.391,965,707,None,Move,development
1572866231.399,956,710,None,Move,development
1572866231.407,946,713,None,Move,development
1572866231.415,937,716,None,Move,development
1572866231.423,932,718,None,Move,development
1572866231.431,927,719,None,Move,development
1572866231.439,925,720,None,Move,development
1572866231.445,925,720,None,Move,development
1572866231.4529998,924,720,None,Move,development
1572866231.461,924,720,None,Move,development
1572866231.469,924,720,None,Move,development
1572866231.4770002,924,719,None,Move,development
1572866231.485,925,717,None,Move,development
1572866231.4929998,928,716,None,Move,development
1572866231.5010002,933,713,None,Move,development
1572866231.5070002,939,710,None,Move,development
1572866231.515,946,707,None,Move,development
1572866231.5229998,953,705,None,Move,development
1572866231.531,960,704,None,Move,development
1572866231.539,967,703,None,Move,development
1572866231.5470002,971,703,None,Move,development
1572866231.555,972,703,None,Move,development
1572866231.563,973,703,None,Move,development
1572866231.57,973,703,None,Move,development
1572866231.577,973,704,None,Move,development
1572866231.585,972,706,None,Move,development
1572866231.593,971,708,None,Move,development
1572866231.601,968,711,None,Move,development
1572866231.609,964,716,None,Move,development
1572866231.615,956,721,None,Move,development
1572866231.623,949,726,None,Move,development
1572866231.633,938,733,None,Move,development
