client_timestamp,x,y,button,state,window
1572853219.783,1761,359,None,Move,browsing
1572853219.81,1745,362,None,Move,browsing
1572853219.8379998,1739,362,None,Move,browsing
1572853314.0170002,1739,359,None,Move,browsing
1572853314.034,1743,336,None,Move,browsing
1572853314.0470002,1744,331,None,Move,browsing
1572853314.1020002,1744,331,None,Move,browsing
1572853314.1120002,1745,333,None,Move,browsing
1572853314.1179998,1745,337,None,Move,browsing
1572853314.129,1745,345,None,Move,browsing
1572853314.146,1744,363,None,Move,browsing
1572853314.151,1741,372,None,Move,browsing
1572853314.165,1736,390,None,Move,browsing
1572853314.174,1732,401,None,Move,browsing
1572853314.184,1726,410,None,Move,browsing
1572853314.196,1714,428,None,Move,browsing
1572853314.204,1707,435,None,Move,browsing
1572853314.218,1698,441,None,Move,browsing
1572853314.228,1679,451,None,Move,browsing
1572853314.238,1668,454,None,Move,browsing
1572853314.248,1653,457,None,Move,browsing
1572853314.2589998,1621,460,None,Move,browsing
1572853314.27,1602,460,None,Move,browsing
1572853314.2770002,1580,460,None,Move,browsing
1572853314.2870002,1544,460,None,Move,browsing
1572853314.299,1531,460,None,Move,browsing
1572853314.3070002,1518,460,None,Move,browsing
1572853314.319,1494,460,None,Move,browsing
1572853314.331,1484,462,None,Move,browsing
1572853314.34,1464,465,None,Move,browsing
1572853314.349,1454,467,None,Move,browsing
1572853314.359,1442,471,None,Move,browsing
1572853314.373,1430,474,None,Move,browsing
1572853314.383,1404,482,None,Move,browsing
1572853314.3920002,1390,487,None,Move,browsing
1572853314.401,1366,496,None,Move,browsing
1572853314.414,1355,500,None,Move,browsing
1572853314.4220002,1346,504,None,Move,browsing
1572853314.435,1336,509,None,Move,browsing
1572853314.4429998,1318,516,None,Move,browsing
1572853314.455,1308,519,None,Move,browsing
1572853314.461,1296,524,None,Move,browsing
1572853314.474,1282,527,None,Move,browsing
1572853314.482,1252,537,None,Move,browsing
1572853314.496,1240,541,None,Move,browsing
1572853314.506,1229,544,None,Move,browsing
1572853314.519,1211,552,None,Move,browsing
1572853314.5229998,1207,554,None,Move,browsing
1572853314.538,1201,556,None,Move,browsing
1572853314.551,1196,557,None,Move,browsing
1572853314.563,1192,559,None,Move,browsing
1572853314.599,1192,559,None,Move,browsing
1572853314.6079998,1192,559,None,Move,browsing
1572853314.619,1192,560,None,Move,browsing
1572853314.6339998,1193,560,None,Move,browsing
1572853314.69,1194,560,None,Move,browsing
1572853314.715,1195,560,None,Move,browsing
1572853314.724,1195,560,None,Move,browsing
1572853314.74,1196,560,None,Move,browsing
1572853314.754,1197,560,None,Move,browsing
1572853314.831,1197,560,None,Move,browsing
1572853314.842,1198,560,None,Move,browsing
1572853314.853,1199,560,None,Move,browsing
1572853314.865,1200,559,None,Move,browsing
1572853314.8760002,1200,559,None,Move,browsing
1572853314.8879998,1201,559,None,Move,browsing
1572853314.901,1203,559,None,Move,browsing
1572853315.087,1203,559,None,Move,browsing
1572853315.097,1205,559,None,Move,browsing
1572853315.1079998,1206,559,None,Move,browsing
1572853315.12,1211,559,None,Move,browsing
1572853315.1339998,1212,559,None,Move,browsing
1572853315.151,1211,559,None,Move,browsing
1572853315.157,1211,560,None,Move,browsing
1572853315.168,1211,561,None,Move,browsing
1572853315.181,1211,564,None,Move,browsing
1572853315.19,1213,566,None,Move,browsing
1572853315.201,1214,568,None,Move,browsing
1572853315.212,1219,576,None,Move,browsing
1572853315.22,1223,582,None,Move,browsing
1572853315.2329998,1227,591,None,Move,browsing
1572853315.2429998,1236,608,None,Move,browsing
1572853315.252,1239,616,None,Move,browsing
1572853315.2610002,1240,623,None,Move,browsing
1572853315.272,1241,630,None,Move,browsing
1572853315.288,1241,637,None,Move,browsing
1572853315.451,1242,635,None,Move,browsing
1572853315.471,1255,637,None,Move,browsing
1572853315.485,1265,640,None,Move,browsing
1572853315.4970002,1274,643,None,Move,browsing
1572853315.504,1278,643,None,Move,browsing
1572853315.516,1281,643,None,Move,browsing
1572853315.529,1283,641,None,Move,browsing
1572853315.54,1283,636,None,Move,browsing
1572853315.552,1276,623,None,Move,browsing
1572853315.563,1264,610,None,Move,browsing
1572853315.577,1218,571,None,Move,browsing
1572853315.5879998,1179,538,None,Move,browsing
1572853315.604,1075,430,None,Move,browsing
1572853315.615,953,346,None,Move,browsing
1572853315.627,891,308,None,Move,browsing
1572853315.6360002,771,241,None,Move,browsing
1572853315.65,712,207,None,Move,browsing
1572853315.656,656,176,None,Move,browsing
1572853315.6720002,545,118,None,Move,browsing
1572853315.686,447,68,None,Move,browsing
1572853315.698,402,49,None,Move,browsing
1572853315.711,328,23,None,Move,browsing
1572853315.722,287,11,None,Move,browsing
1572853315.7429998,261,6,None,Move,browsing
