client_timestamp,x,y,button,state,window
1570087973.439,2967,652,None,Move,browsing
1570087973.447,2967,652,None,Move,browsing
1570087973.4529998,2966,653,None,Move,browsing
1570087973.461,2966,653,None,Move,browsing
1570087981.305,2966,655,None,Move,browsing
1570087981.313,2964,660,None,Move,browsing
1570087981.321,2961,665,None,Move,browsing
1570087981.329,2959,670,None,Move,browsing
1570087981.337,2957,676,None,Move,browsing
1570087981.346,2957,680,None,Move,browsing
1570087981.353,2959,687,None,Move,browsing
1570087981.359,2963,695,None,Move,browsing
1570087981.367,2970,712,None,Move,browsing
1570087981.3760002,2972,727,None,Move,browsing
1570087981.3839998,2974,739,None,Move,browsing
1570087981.3920002,2974,751,None,Move,browsing
1570087981.399,2974,753,None,Move,browsing
1570087981.531,2978,748,None,Move,browsing
1570087981.5370002,2977,745,None,Move,browsing
1570087981.546,2967,743,None,Move,browsing
1570087981.553,2954,734,None,Move,browsing
1570087981.561,2947,710,None,Move,browsing
1570087981.569,2945,689,None,Move,browsing
1570087981.577,2945,682,None,Move,browsing
1570087981.585,2948,677,None,Move,browsing
1570087981.593,2951,670,None,Move,browsing
1570087981.599,2955,656,None,Move,browsing
1570087981.607,2963,629,None,Move,browsing
1570087981.615,2975,583,None,Move,browsing
1570087981.623,2982,544,None,Move,browsing
1570087981.631,2989,499,None,Move,browsing
1570087981.639,2997,443,None,Move,browsing
1570087981.647,2997,386,None,Move,browsing
1570087981.653,2997,324,None,Move,browsing
1570087981.661,2997,262,None,Move,browsing
1570087981.67,2997,197,None,Move,browsing
1570087981.677,2992,131,None,Move,browsing
1570087981.686,2988,66,None,Move,browsing
1570087981.694,2980,-6,None,Move,browsing
1570087981.702,2972,-55,None,Move,browsing
1570087981.707,2964,-50,None,Move,browsing
1570087981.716,2957,-40,None,Move,browsing
1570087981.724,2950,-37,None,Move,browsing
1570087981.738,2945,-29,None,Move,browsing
1570087981.746,2942,-21,None,Move,browsing
1570087981.755,2941,-14,None,Move,browsing
1570087981.76,2940,-12,None,Move,browsing
1570087981.765,2940,-10,None,Move,browsing
1570087981.771,2940,-6,None,Move,browsing
1570087981.7770002,2940,-6,None,Move,browsing
1570087981.786,2940,-3,None,Move,browsing
1570087981.794,2940,-2,None,Move,browsing
1570087981.802,2940,-1,None,Move,browsing
1570087981.88,2940,0,None,Move,browsing
1570087981.897,2943,1,None,Move,browsing
1570087981.907,2945,2,None,Move,browsing
1570087981.916,2947,3,None,Move,browsing
1570087981.925,2949,3,None,Move,browsing
1570087981.9329998,2951,3,None,Move,browsing
1570087981.94,2954,2,None,Move,browsing
1570087981.944,2957,2,None,Move,browsing
1570087981.949,2961,0,None,Move,browsing
1570087981.956,2965,-3,None,Move,browsing
1570087981.964,2971,-2,None,Move,browsing
1570087981.972,2975,-2,None,Move,browsing
1570087981.979,2978,-2,None,Move,browsing
1570087981.988,2981,-2,None,Move,browsing
1570087981.996,2984,-1,None,Move,browsing
1570087982.004,2986,-1,None,Move,browsing
1570087982.01,2986,-1,None,Move,browsing
1570087982.0170002,2988,0,None,Move,browsing
1570087982.028,2988,0,None,Move,browsing
1570087982.033,2989,0,None,Move,browsing
1570087982.042,2989,0,None,Move,browsing
1570087982.049,2990,0,None,Move,browsing
