client_timestamp,x,y,button,state,window
1564043749.742,3754,733,None,Move,development
1564043749.752,3754,733,None,Move,development
1564043749.76,3754,728,None,Move,development
1564043749.7670002,3752,714,None,Move,development
1564043749.7729998,3749,691,None,Move,development
1564043749.782,3746,668,None,Move,development
1564043749.79,3744,651,None,Move,development
1564043749.7970002,3740,633,None,Move,development
1564043749.806,3734,612,None,Move,development
1564043749.814,3726,591,None,Move,development
1564043749.822,3718,569,None,Move,development
1564043749.83,3706,540,None,Move,development
1564043749.837,3694,518,None,Move,development
1564043749.845,3682,497,None,Move,development
1564043749.853,3672,482,None,Move,development
1564043749.861,3661,466,None,Move,development
1564043749.87,3651,451,None,Move,development
1564043749.8779998,3643,439,None,Move,development
1564043749.885,3635,428,None,Move,development
1564043749.893,3628,420,None,Move,development
1564043749.9020002,3621,412,None,Move,development
1564043749.91,3614,405,None,Move,development
1564043749.918,3609,399,None,Move,development
1564043749.926,3605,395,None,Move,development
1564043749.934,3601,391,None,Move,development
1564043749.941,3597,387,None,Move,development
1564043749.95,3594,385,None,Move,development
1564043749.958,3592,382,None,Move,development
1564043749.966,3589,381,None,Move,development
1564043749.974,3587,379,None,Move,development
1564043749.982,3584,378,None,Move,development
1564043749.99,3582,376,None,Move,development
1564043749.998,3579,373,None,Move,development
1564043750.006,3575,370,None,Move,development
1564043750.014,3571,366,None,Move,development
1564043750.022,3566,362,None,Move,development
1564043750.029,3561,358,None,Move,development
1564043750.038,3556,355,None,Move,development
1564043750.045,3551,351,None,Move,development
1564043750.053,3547,349,None,Move,development
1564043750.062,3543,347,None,Move,development
1564043750.07,3539,345,None,Move,development
1564043750.077,3536,343,None,Move,development
1564043750.086,3533,341,None,Move,development
1564043750.094,3530,340,None,Move,development
1564043750.1020002,3526,338,None,Move,development
1564043750.11,3522,336,None,Move,development
1564043750.117,3519,335,None,Move,development
1564043750.125,3516,334,None,Move,development
1564043750.1339998,3512,334,None,Move,development
1564043750.141,3510,333,None,Move,development
1564043750.15,3507,332,None,Move,development
1564043750.157,3506,332,None,Move,development
1564043750.166,3505,332,None,Move,development
1564043750.174,3505,332,None,Move,development
1564043750.1820002,3504,332,None,Move,development
1564043750.221,3503,332,None,Move,development
1564043750.302,3503,332,None,Move,development
1564043750.319,3502,332,None,Move,development
1564043750.329,3501,333,None,Move,development
1564043750.336,3500,335,None,Move,development
1564043750.343,3498,339,None,Move,development
1564043750.35,3495,343,None,Move,development
1564043750.3579998,3491,348,None,Move,development
1564043750.3660002,3487,353,None,Move,development
1564043750.3739998,3483,360,None,Move,development
1564043750.3820002,3478,367,None,Move,development
1564043750.39,3474,373,None,Move,development
1564043750.3979998,3468,380,None,Move,development
1564043750.406,3462,387,None,Move,development
1564043750.414,3457,395,None,Move,development
1564043750.4220002,3451,403,None,Move,development
1564043750.43,3442,413,None,Move,development
