client_timestamp,x,y,button,state,window
1569402221.783,915,548,None,Move,browsing
1569402221.791,915,549,None,Move,browsing
1569402221.954,916,550,None,Move,browsing
1569402221.966,916,550,None,Move,browsing
1569402221.98,916,551,None,Move,browsing
1569402247.5779998,913,551,None,Move,browsing
1569402247.584,912,551,None,Move,browsing
1569402247.623,912,551,None,Move,browsing
1569402247.6320002,914,551,None,Move,browsing
1569402247.637,923,551,None,Move,browsing
1569402247.646,935,548,None,Move,browsing
1569402247.653,954,543,None,Move,browsing
1569402247.6620002,979,537,None,Move,browsing
1569402247.669,1003,531,None,Move,browsing
1569402247.677,1027,525,None,Move,browsing
1569402247.685,1051,520,None,Move,browsing
1569402247.6929998,1072,516,None,Move,browsing
1569402247.701,1090,513,None,Move,browsing
1569402247.707,1105,511,None,Move,browsing
1569402247.715,1118,509,None,Move,browsing
1569402247.7229998,1129,508,None,Move,browsing
1569402247.731,1139,507,None,Move,browsing
1569402247.7389998,1147,505,None,Move,browsing
1569402247.7470002,1154,503,None,Move,browsing
1569402247.755,1162,502,None,Move,browsing
1569402247.7629998,1167,499,None,Move,browsing
1569402247.77,1171,498,None,Move,browsing
1569402247.7770002,1174,496,None,Move,browsing
1569402247.785,1176,495,None,Move,browsing
1569402247.793,1177,493,None,Move,browsing
1569402247.801,1178,491,None,Move,browsing
1569402247.809,1179,489,None,Move,browsing
1569402247.8170002,1180,487,None,Move,browsing
1569402247.825,1180,485,None,Move,browsing
1569402247.831,1180,483,None,Move,browsing
1569402247.839,1180,481,None,Move,browsing
1569402247.847,1180,479,None,Move,browsing
1569402247.855,1179,478,None,Move,browsing
1569402247.863,1177,475,None,Move,browsing
1569402247.871,1175,473,None,Move,browsing
1569402247.879,1171,469,None,Move,browsing
1569402247.887,1166,467,None,Move,browsing
1569402247.893,1160,463,None,Move,browsing
1569402247.901,1154,460,None,Move,browsing
1569402247.909,1149,456,None,Move,browsing
1569402247.917,1144,453,None,Move,browsing
1569402247.925,1140,451,None,Move,browsing
1569402247.9329998,1137,449,None,Move,browsing
1569402247.9420002,1135,446,None,Move,browsing
1569402247.948,1133,444,None,Move,browsing
1569402247.958,1131,442,None,Move,browsing
1569402247.965,1127,438,None,Move,browsing
1569402247.972,1123,433,None,Move,browsing
1569402247.98,1121,430,None,Move,browsing
1569402247.988,1118,425,None,Move,browsing
1569402247.996,1116,419,None,Move,browsing
1569402248.004,1113,412,None,Move,browsing
1569402248.01,1112,405,None,Move,browsing
1569402248.018,1111,397,None,Move,browsing
1569402248.026,1111,383,None,Move,browsing
1569402248.034,1111,371,None,Move,browsing
1569402248.041,1111,356,None,Move,browsing
1569402248.05,1113,339,None,Move,browsing
1569402248.0570002,1116,321,None,Move,browsing
1569402248.066,1117,304,None,Move,browsing
1569402248.071,1120,286,None,Move,browsing
1569402248.08,1122,268,None,Move,browsing
1569402248.087,1125,255,None,Move,browsing
1569402248.096,1128,241,None,Move,browsing
1569402248.103,1131,232,None,Move,browsing
1569402248.1120002,1133,221,None,Move,browsing
1569402248.12,1135,215,None,Move,browsing
1569402248.127,1136,212,None,Move,browsing
1569402248.1360002,1137,211,None,Move,browsing
1569402248.1820002,1137,211,None,Move,browsing
1569402248.189,1138,212,None,Move,browsing
1569402248.196,1141,216,None,Move,browsing
1569402248.204,1145,222,None,Move,browsing
1569402248.212,1150,229,None,Move,browsing
1569402248.22,1154,234,None,Move,browsing
1569402248.228,1156,235,None,Move,browsing
1569402248.414,1156,234,None,Move,browsing
1569402248.43,1153,223,None,Move,browsing
1569402248.44,1150,213,None,Move,browsing
1569402248.452,1139,194,None,Move,browsing
1569402248.459,1133,184,None,Move,browsing
1569402248.467,1129,174,None,Move,browsing
1569402248.475,1126,166,None,Move,browsing
1569402248.4829998,1123,157,None,Move,browsing
1569402248.4910002,1119,150,None,Move,browsing
1569402248.4970002,1119,146,None,Move,browsing
1569402248.505,1118,141,None,Move,browsing
1569402248.514,1117,138,None,Move,browsing
1569402248.522,1117,136,None,Move,browsing
1569402248.529,1117,134,None,Move,browsing
1569402248.5370002,1117,131,None,Move,browsing
1569402248.545,1117,129,None,Move,browsing
1569402248.553,1118,125,None,Move,browsing
1569402248.561,1119,122,None,Move,browsing
1569402248.5670002,1121,119,None,Move,browsing
1569402248.575,1122,116,None,Move,browsing
1569402248.583,1124,113,None,Move,browsing
1569402248.591,1126,109,None,Move,browsing
1569402248.599,1128,106,None,Move,browsing
1569402248.61,1130,103,None,Move,browsing
1569402248.6160002,1133,99,None,Move,browsing
1569402248.623,1135,96,None,Move,browsing
1569402248.63,1137,92,None,Move,browsing
1569402248.637,1138,89,None,Move,browsing
1569402248.647,1140,86,None,Move,browsing
1569402248.654,1142,82,None,Move,browsing
1569402248.6620002,1143,79,None,Move,browsing
1569402248.67,1146,76,None,Move,browsing
1569402248.677,1148,72,None,Move,browsing
1569402248.6829998,1150,69,None,Move,browsing
1569402248.6920002,1152,67,None,Move,browsing
1569402248.7,1153,63,None,Move,browsing
1569402248.708,1155,61,None,Move,browsing
1569402248.716,1156,59,None,Move,browsing
1569402248.724,1156,58,None,Move,browsing
1569402248.732,1158,56,None,Move,browsing
1569402248.74,1158,55,None,Move,browsing
1569402248.746,1160,53,None,Move,browsing
1569402248.754,1161,51,None,Move,browsing
1569402248.771,1163,48,None,Move,browsing
