client_timestamp,x,y,button,state,window
1568313100.962,3578,89,None,Move,browsing
1568313100.968,3577,91,None,Move,browsing
1568313100.975,3574,94,None,Move,browsing
1568313100.981,3569,101,None,Move,browsing
1568313100.988,3561,111,None,Move,browsing
1568313100.995,3549,130,None,Move,browsing
1568313101.015,3505,191,None,Move,browsing
1568313101.021,3470,245,None,Move,browsing
1568313101.026,3432,304,None,Move,browsing
1568313101.033,3390,371,None,Move,browsing
1568313101.041,3357,428,None,Move,browsing
1568313101.049,3327,476,None,Move,browsing
1568313101.0570002,3302,514,None,Move,browsing
1568313101.065,3286,536,None,Move,browsing
1568313101.073,3279,547,None,Move,browsing
1568313101.081,3273,553,None,Move,browsing
1568313101.089,3271,555,None,Move,browsing
1568313119.474,3271,556,None,Move,browsing
1568313119.482,3271,557,None,Move,browsing
1568313119.49,3271,557,None,Move,browsing
1568313119.4989998,3272,558,None,Move,browsing
1568313119.5070002,3272,558,None,Move,browsing
1568313119.515,3273,560,None,Move,browsing
1568313119.521,3273,560,None,Move,browsing
1568313119.529,3273,561,None,Move,browsing
1568313119.5370002,3274,563,None,Move,browsing
1568313119.545,3275,564,None,Move,browsing
1568313119.553,3276,566,None,Move,browsing
1568313119.561,3277,568,None,Move,browsing
1568313119.569,3280,569,None,Move,browsing
1568313119.577,3282,570,None,Move,browsing
1568313119.583,3285,571,None,Move,browsing
1568313119.592,3288,571,None,Move,browsing
1568313119.599,3291,572,None,Move,browsing
1568313119.607,3297,572,None,Move,browsing
1568313119.615,3301,571,None,Move,browsing
1568313119.623,3307,569,None,Move,browsing
1568313119.6320002,3314,567,None,Move,browsing
1568313119.64,3322,564,None,Move,browsing
1568313119.645,3332,559,None,Move,browsing
1568313119.6520002,3343,555,None,Move,browsing
1568313119.663,3357,548,None,Move,browsing
1568313119.67,3372,542,None,Move,browsing
1568313119.676,3392,533,None,Move,browsing
1568313119.685,3413,522,None,Move,browsing
1568313119.6929998,3436,513,None,Move,browsing
1568313119.698,3459,503,None,Move,browsing
1568313119.707,3485,491,None,Move,browsing
1568313119.714,3507,482,None,Move,browsing
1568313119.7229998,3526,472,None,Move,browsing
1568313119.73,3544,463,None,Move,browsing
1568313119.738,3557,455,None,Move,browsing
1568313119.746,3568,449,None,Move,browsing
1568313119.758,3579,443,None,Move,browsing
1568313119.7670002,3589,439,None,Move,browsing
1568313119.7729998,3599,435,None,Move,browsing
1568313119.78,3607,430,None,Move,browsing
1568313119.789,3617,425,None,Move,browsing
1568313119.795,3626,421,None,Move,browsing
1568313119.802,3634,415,None,Move,browsing
1568313119.809,3642,410,None,Move,browsing
1568313119.8170002,3648,406,None,Move,browsing
1568313119.822,3654,400,None,Move,browsing
1568313119.83,3661,393,None,Move,browsing
1568313119.839,3668,385,None,Move,browsing
1568313119.847,3675,372,None,Move,browsing
1568313119.855,3680,360,None,Move,browsing
1568313119.863,3687,347,None,Move,browsing
1568313119.87,3693,332,None,Move,browsing
1568313119.8760002,3699,317,None,Move,browsing
