client_timestamp,x,y,button,state,window
1571350793.383,1423,551,None,Move,entertainment
1571350793.399,1424,551,None,Move,entertainment
1571350793.407,1426,551,None,Move,entertainment
1571350793.4220002,1436,552,None,Move,entertainment
1571350793.4329998,1450,552,None,Move,entertainment
1571350793.445,1458,552,None,Move,entertainment
1571350793.457,1476,553,None,Move,entertainment
1571350793.47,1483,554,None,Move,entertainment
1571350793.4829998,1492,557,None,Move,entertainment
1571350793.495,1495,557,None,Move,entertainment
1571350793.506,1496,558,None,Move,entertainment
1571350793.548,1496,559,None,Move,entertainment
1571350793.572,1496,559,None,Move,entertainment
1571350793.5879998,1496,559,None,Move,entertainment
1571350793.601,1496,559,None,Move,entertainment
1571350793.615,1495,560,None,Move,entertainment
1571350793.625,1495,560,None,Move,entertainment
1571350793.6379998,1494,560,None,Move,entertainment
1571350793.646,1494,561,None,Move,entertainment
1571350793.658,1492,561,None,Move,entertainment
1571350793.67,1491,562,None,Move,entertainment
1571350793.6820002,1488,563,None,Move,entertainment
1571350793.6920002,1486,563,None,Move,entertainment
1571350793.701,1483,564,None,Move,entertainment
1571350793.714,1476,566,None,Move,entertainment
1571350793.722,1470,567,None,Move,entertainment
1571350793.7329998,1466,567,None,Move,entertainment
1571350793.7429998,1459,568,None,Move,entertainment
1571350793.754,1457,568,None,Move,entertainment
1571350793.762,1455,568,None,Move,entertainment
1571350793.7729998,1451,569,None,Move,entertainment
1571350793.783,1450,569,None,Move,entertainment
1571350899.643,1442,563,None,Move,entertainment
1571350899.656,1426,555,None,Move,entertainment
1571350899.679,1363,535,None,Move,entertainment
1571350899.71,1255,515,None,Move,entertainment
1571350899.724,1202,513,None,Move,entertainment
1571350899.732,1155,512,None,Move,entertainment
1571350899.746,1141,512,None,Move,entertainment
1571350899.7570002,1126,512,None,Move,entertainment
1571350899.768,1103,512,None,Move,entertainment
1571350899.782,1090,512,None,Move,entertainment
1571350899.79,1086,512,None,Move,entertainment
1571350899.804,1084,512,None,Move,entertainment
1571350899.815,1081,512,None,Move,entertainment
1571350899.827,1080,512,None,Move,entertainment
1571350899.8379998,1080,512,None,Move,entertainment
1571350899.8520002,1079,511,None,Move,entertainment
1571350899.867,1077,510,None,Move,entertainment
1571350899.877,1075,508,None,Move,entertainment
1571350899.889,1074,507,None,Move,entertainment
1571350899.899,1070,503,None,Move,entertainment
1571350899.911,1069,501,None,Move,entertainment
1571350899.925,1066,499,None,Move,entertainment
1571350899.939,1063,495,None,Move,entertainment
1571350899.954,1060,493,None,Move,entertainment
1571350899.968,1058,492,None,Move,entertainment
1571350899.979,1054,490,None,Move,entertainment
