client_timestamp,x,y,button,state,window
1565205792.9429998,847,292,None,Move,browsing
1565205792.95,845,291,None,Move,browsing
1565205792.957,838,288,None,Move,browsing
1565205792.965,832,287,None,Move,browsing
1565205792.9729998,832,286,None,Move,browsing
1565205830.231,828,286,None,Move,browsing
1565205830.2389998,818,285,None,Move,browsing
1565205830.2470002,806,285,None,Move,browsing
1565205830.2529998,794,283,None,Move,browsing
1565205830.2610002,784,280,None,Move,browsing
1565205830.268,771,277,None,Move,browsing
1565205830.276,763,276,None,Move,browsing
1565205830.283,752,273,None,Move,browsing
1565205830.291,744,270,None,Move,browsing
1565205830.298,735,268,None,Move,browsing
1565205830.306,732,266,None,Move,browsing
1565205830.313,726,265,None,Move,browsing
1565205830.32,721,262,None,Move,browsing
1565205830.3279998,717,261,None,Move,browsing
1565205830.335,714,260,None,Move,browsing
1565205830.343,711,257,None,Move,browsing
1565205830.35,709,256,None,Move,browsing
1565205830.357,707,255,None,Move,browsing
1565205830.365,706,253,None,Move,browsing
1565205830.3720002,705,253,None,Move,browsing
1565205830.38,704,252,None,Move,browsing
1565205830.387,703,252,None,Move,browsing
1565205830.394,702,251,None,Move,browsing
1565205830.452,701,250,None,Move,browsing
1565205830.461,701,247,None,Move,browsing
1565205830.468,701,243,None,Move,browsing
1565205830.475,700,235,None,Move,browsing
1565205830.482,700,227,None,Move,browsing
1565205830.4889998,698,214,None,Move,browsing
1565205830.4970002,698,204,None,Move,browsing
1565205830.504,698,200,None,Move,browsing
1565205830.512,703,172,None,Move,browsing
1565205830.519,707,160,None,Move,browsing
1565205830.5270002,710,149,None,Move,browsing
1565205830.534,715,140,None,Move,browsing
1565205830.542,717,137,None,Move,browsing
1565205830.549,718,134,None,Move,browsing
1565205830.556,721,129,None,Move,browsing
1565205830.564,722,127,None,Move,browsing
1565205830.571,724,126,None,Move,browsing
1565205830.579,724,124,None,Move,browsing
1565205830.586,724,123,None,Move,browsing
1565205830.593,725,122,None,Move,browsing
1565205830.601,726,121,None,Move,browsing
1565205830.816,726,123,None,Move,browsing
1565205830.823,726,126,None,Move,browsing
1565205830.83,726,131,None,Move,browsing
1565205830.8379998,726,137,None,Move,browsing
1565205830.845,725,142,None,Move,browsing
1565205830.8520002,725,148,None,Move,browsing
1565205830.86,724,151,None,Move,browsing
1565205830.867,724,154,None,Move,browsing
1565205830.875,724,156,None,Move,browsing
1565205830.8820002,723,158,None,Move,browsing
1565205830.889,723,160,None,Move,browsing
1565205830.897,723,163,None,Move,browsing
1565205830.903,723,167,None,Move,browsing
1565205830.911,723,168,None,Move,browsing
1565205830.918,723,170,None,Move,browsing
1565205830.926,722,171,None,Move,browsing
1565205830.9329998,722,172,None,Move,browsing
1565205830.94,722,173,None,Move,browsing
1565205830.948,722,174,None,Move,browsing
1565205831.2729998,722,174,Left,Pressed,browsing
1565205831.407,722,174,Left,Released,browsing
1565205831.768,722,174,None,Move,browsing
1565205831.776,722,174,None,Move,browsing
1565205831.783,723,173,None,Move,browsing
1565205838.844,725,173,None,Move,browsing
1565205838.8520002,752,186,None,Move,browsing
1565205838.8579998,794,200,None,Move,browsing
1565205838.8660002,834,210,None,Move,browsing
1565205838.8739998,866,218,None,Move,browsing
1565205838.8820002,893,222,None,Move,browsing
1565205838.89,913,226,None,Move,browsing
1565205838.8979998,933,229,None,Move,browsing
1565205838.906,944,232,None,Move,browsing
1565205838.914,952,232,None,Move,browsing
1565205838.9220002,954,232,None,Move,browsing
1565205838.93,956,232,None,Move,browsing
1565205838.936,956,232,None,Move,browsing
1565205839.034,957,232,None,Move,browsing
1565205839.042,959,231,None,Move,browsing
1565205839.05,963,230,None,Move,browsing
1565205839.0579998,970,229,None,Move,browsing
1565205839.066,982,226,None,Move,browsing
1565205839.074,998,224,None,Move,browsing
1565205839.082,1026,222,None,Move,browsing
1565205839.09,1065,226,None,Move,browsing
1565205839.096,1114,241,None,Move,browsing
1565205839.104,1163,257,None,Move,browsing
1565205839.1120002,1200,268,None,Move,browsing
1565205839.12,1220,273,None,Move,browsing
1565205839.129,1241,278,None,Move,browsing
1565205839.1360002,1255,282,None,Move,browsing
1565205839.144,1266,285,None,Move,browsing
1565205839.1520002,1270,286,None,Move,browsing
1565205839.159,1272,287,None,Move,browsing
1565205839.168,1273,287,None,Move,browsing
1565205839.264,1274,288,None,Move,browsing
1565205839.276,1274,288,None,Move,browsing
1565205839.283,1276,291,None,Move,browsing
1565205839.291,1278,296,None,Move,browsing
1565205839.299,1281,301,None,Move,browsing
1565205839.3070002,1282,303,None,Move,browsing
1565205839.315,1282,305,None,Move,browsing
1565205839.323,1282,307,None,Move,browsing
1565205839.329,1282,310,None,Move,browsing
1565205839.337,1281,312,None,Move,browsing
1565205839.346,1279,315,None,Move,browsing
1565205839.353,1275,317,None,Move,browsing
1565205839.361,1273,319,None,Move,browsing
1565205839.369,1268,321,None,Move,browsing
1565205839.377,1263,325,None,Move,browsing
1565205839.385,1259,330,None,Move,browsing
1565205839.393,1256,334,None,Move,browsing
1565205839.401,1253,339,None,Move,browsing
1565205839.409,1251,344,None,Move,browsing
1565205839.416,1248,351,None,Move,browsing
1565205839.423,1246,354,None,Move,browsing
1565205839.431,1243,357,None,Move,browsing
1565205839.44,1241,359,None,Move,browsing
1565205839.448,1241,360,None,Move,browsing
1565205839.456,1240,360,None,Move,browsing
1565205839.576,1240,360,Left,Pressed,browsing
1565205839.576,1240,360,None,Drag,browsing
1565205839.591,1240,360,None,Drag,browsing
1565205839.599,1241,360,None,Drag,browsing
1565205839.6120002,1242,360,None,Drag,browsing
1565205839.6120002,1242,360,Left,Released,browsing
1565205840.599,1242,363,None,Move,browsing
1565205840.607,1240,370,None,Move,browsing
1565205840.615,1237,373,None,Move,browsing
1565205840.621,1235,375,None,Move,browsing
1565205840.629,1234,376,None,Move,browsing
1565205840.637,1234,378,None,Move,browsing
1565205840.645,1233,378,None,Move,browsing
1565205840.653,1233,379,None,Move,browsing
1565205840.707,1233,379,None,Move,browsing
1565205840.719,1233,380,None,Move,browsing
