client_timestamp,x,y,button,state,window
1571132071.769,978,516,None,Move,browsing
1571132071.7870002,978,516,None,Move,browsing
1571132071.796,977,516,None,Move,browsing
1571132071.813,976,516,None,Move,browsing
1571132071.825,975,516,None,Move,browsing
1571132071.853,975,516,None,Move,browsing
1571132071.869,975,516,None,Move,browsing
1571132071.879,978,515,None,Move,browsing
1571132071.891,978,515,None,Move,browsing
1571132071.899,979,515,None,Move,browsing
1571132071.911,979,515,None,Move,browsing
1571132071.921,978,515,None,Move,browsing
1571132071.93,977,515,None,Move,browsing
1571132071.94,975,515,None,Move,browsing
1571132071.952,975,515,None,Move,browsing
1571132071.962,975,514,None,Move,browsing
1571132071.971,975,512,None,Move,browsing
1571132071.984,975,512,None,Move,browsing
1571132071.992,976,512,None,Move,browsing
1571132072.005,977,511,None,Move,browsing
1571132072.026,977,510,None,Move,browsing
1571132072.051,977,509,None,Move,browsing
1571132072.065,977,509,None,Move,browsing
1571132072.0879998,977,508,None,Move,browsing
1571132072.105,977,508,None,Move,browsing
1571132072.1179998,977,507,None,Move,browsing
1571132072.127,977,507,None,Move,browsing
1571132072.139,977,506,None,Move,browsing
1571132072.146,977,505,None,Move,browsing
1571132072.16,977,504,None,Move,browsing
1571132072.173,977,504,None,Move,browsing
1571132072.189,977,503,None,Move,browsing
1571132072.197,977,503,None,Move,browsing
1571132072.208,977,503,None,Move,browsing
1571132072.2229998,977,502,None,Move,browsing
1571132072.232,977,502,None,Move,browsing
1571132072.242,977,501,None,Move,browsing
1571132072.252,978,500,None,Move,browsing
1571132072.2610002,978,499,None,Move,browsing
1571132072.272,978,499,None,Move,browsing
1571132072.285,978,498,None,Move,browsing
1571132072.295,978,497,None,Move,browsing
1571132072.303,978,496,None,Move,browsing
1571132072.314,978,495,None,Move,browsing
1571132072.327,978,494,None,Move,browsing
1571132072.337,978,491,None,Move,browsing
1571132072.3479998,978,491,None,Move,browsing
1571132072.359,979,490,None,Move,browsing
1571132072.371,979,489,None,Move,browsing
1571132072.379,980,488,None,Move,browsing
1571132072.389,980,487,None,Move,browsing
1571132072.404,980,486,None,Move,browsing
1571132072.413,980,486,None,Move,browsing
1571132072.429,980,486,None,Move,browsing
1571132072.439,980,485,None,Move,browsing
1571132072.522,980,484,None,Move,browsing
1571132072.688,980,484,None,Move,browsing
1571132072.87,980,484,None,Move,browsing
1571132072.895,978,484,None,Move,browsing
1571132072.913,976,484,None,Move,browsing
1571132072.934,974,484,None,Move,browsing
1571132072.944,974,484,None,Move,browsing
1571132072.965,974,484,None,Move,browsing
1571132108.722,961,481,None,Move,browsing
1571132108.735,936,475,None,Move,browsing
1571132108.744,890,463,None,Move,browsing
1571132108.7589998,866,457,None,Move,browsing
1571132108.769,845,451,None,Move,browsing
1571132108.779,802,441,None,Move,browsing
1571132108.789,778,435,None,Move,browsing
1571132108.803,732,425,None,Move,browsing
1571132108.814,716,421,None,Move,browsing
1571132108.824,691,417,None,Move,browsing
1571132108.837,679,415,None,Move,browsing
1571132108.849,660,413,None,Move,browsing
1571132108.861,650,410,None,Move,browsing
1571132108.869,642,409,None,Move,browsing
1571132108.881,631,408,None,Move,browsing
1571132108.893,624,408,None,Move,browsing
1571132108.903,613,406,None,Move,browsing
1571132108.91,607,405,None,Move,browsing
1571132108.923,603,404,None,Move,browsing
1571132108.9329998,592,399,None,Move,browsing
1571132108.9429998,588,396,None,Move,browsing
1571132108.954,582,393,None,Move,browsing
1571132108.9629998,570,384,None,Move,browsing
1571132108.976,564,379,None,Move,browsing
1571132108.985,556,373,None,Move,browsing
1571132108.9929998,539,360,None,Move,browsing
1571132109.006,530,353,None,Move,browsing
1571132109.014,522,347,None,Move,browsing
1571132109.025,505,334,None,Move,browsing
1571132109.0370002,499,328,None,Move,browsing
1571132109.048,491,322,None,Move,browsing
1571132109.06,481,314,None,Move,browsing
1571132109.071,478,311,None,Move,browsing
1571132109.083,474,308,None,Move,browsing
1571132109.092,473,308,None,Move,browsing
1571132109.103,473,308,None,Move,browsing
1571132109.215,473,307,None,Move,browsing
1571132109.232,473,306,None,Move,browsing
1571132109.2489998,473,305,None,Move,browsing
1571132109.2629998,473,304,None,Move,browsing
1571132109.284,473,301,None,Move,browsing
1571132109.301,473,301,None,Move,browsing
1571132109.407,473,300,None,Move,browsing
1571132109.425,473,299,None,Move,browsing
1571132109.441,473,297,None,Move,browsing
1571132109.458,472,295,None,Move,browsing
1571132109.475,472,295,None,Move,browsing
1571132109.494,472,294,None,Move,browsing
1571132109.5010002,472,294,None,Move,browsing
1571132109.515,472,293,None,Move,browsing
1571132109.6239998,472,293,None,Move,browsing
1571132109.64,474,296,None,Move,browsing
1571132109.658,481,306,None,Move,browsing
1571132109.673,493,322,None,Move,browsing
1571132109.691,510,345,None,Move,browsing
1571132109.7029998,534,378,None,Move,browsing
1571132109.7129998,562,410,None,Move,browsing
1571132109.726,572,419,None,Move,browsing
1571132109.7389998,588,431,None,Move,browsing
1571132109.7489998,593,435,None,Move,browsing
1571132109.756,595,437,None,Move,browsing
1571132109.77,598,439,None,Move,browsing
1571132109.778,602,442,None,Move,browsing
1571132109.788,603,443,None,Move,browsing
1571132109.801,604,444,None,Move,browsing
1571132109.812,605,444,None,Move,browsing
1571132110.333,605,444,None,Move,browsing
1571132110.349,605,446,None,Move,browsing
1571132110.3620002,605,447,None,Move,browsing
1571132110.37,605,449,None,Move,browsing
1571132110.381,605,454,None,Move,browsing
1571132110.393,605,456,None,Move,browsing
1571132110.404,605,463,None,Move,browsing
1571132110.416,605,468,None,Move,browsing
1571132110.423,605,474,None,Move,browsing
1571132110.438,604,489,None,Move,browsing
1571132110.448,603,496,None,Move,browsing
1571132110.456,599,514,None,Move,browsing
1571132110.468,596,523,None,Move,browsing
1571132110.481,592,533,None,Move,browsing
1571132110.492,586,552,None,Move,browsing
1571132110.5010002,583,561,None,Move,browsing
1571132110.514,580,569,None,Move,browsing
1571132110.525,573,583,None,Move,browsing
1571132110.536,571,589,None,Move,browsing
1571132110.5470002,567,595,None,Move,browsing
1571132110.552,567,596,None,Move,browsing
1571132110.5670002,566,597,None,Move,browsing
1571132110.591,566,597,None,Move,browsing
1571132110.6020002,566,597,None,Move,browsing
1571132110.6079998,565,595,None,Move,browsing
1571132110.6220002,564,593,None,Move,browsing
1571132110.629,564,591,None,Move,browsing
1571132110.641,563,591,None,Move,browsing
1571132110.654,563,590,None,Move,browsing
1571132110.669,562,590,None,Move,browsing
1571132110.7470002,562,590,None,Move,browsing
1571132110.762,561,590,None,Move,browsing
1571132110.782,561,590,None,Move,browsing
1571132110.799,561,590,None,Move,browsing
1571132110.8170002,561,591,None,Move,browsing
1571132110.831,560,591,None,Move,browsing
1571132110.8920002,560,592,None,Move,browsing
1571132110.908,560,593,None,Move,browsing
1571132110.92,560,593,None,Move,browsing
1571132110.931,560,594,None,Move,browsing
1571132110.94,560,595,None,Move,browsing
1571132110.951,560,595,None,Move,browsing
1571132110.961,560,596,None,Move,browsing
1571132110.972,559,598,None,Move,browsing
1571132110.9829998,559,600,None,Move,browsing
1571132110.9910002,558,602,None,Move,browsing
1571132111.002,558,605,None,Move,browsing
1571132111.015,558,607,None,Move,browsing
1571132111.025,557,611,None,Move,browsing
1571132111.0370002,556,613,None,Move,browsing
1571132111.052,556,618,None,Move,browsing
1571132111.064,556,622,None,Move,browsing
1571132111.071,556,624,None,Move,browsing
1571132111.085,556,626,None,Move,browsing
1571132111.095,557,631,None,Move,browsing
1571132111.104,557,634,None,Move,browsing
1571132111.117,557,636,None,Move,browsing
1571132111.127,558,642,None,Move,browsing
1571132111.139,559,644,None,Move,browsing
1571132111.151,560,649,None,Move,browsing
1571132111.161,560,651,None,Move,browsing
1571132111.17,561,653,None,Move,browsing
1571132111.18,562,657,None,Move,browsing
1571132111.191,562,658,None,Move,browsing
1571132111.202,563,659,None,Move,browsing
1571132111.208,564,660,None,Move,browsing
1571132111.552,564,660,None,Move,browsing
1571132111.562,564,660,None,Move,browsing
1571132111.574,564,659,None,Move,browsing
1571132111.582,564,659,None,Move,browsing
1571132111.596,564,658,None,Move,browsing
1571132111.606,564,657,None,Move,browsing
1571132111.6160002,564,655,None,Move,browsing
1571132111.627,564,653,None,Move,browsing
1571132111.637,564,649,None,Move,browsing
1571132111.6479998,563,645,None,Move,browsing
1571132111.657,562,640,None,Move,browsing
1571132111.667,561,634,None,Move,browsing
1571132111.676,560,619,None,Move,browsing
1571132111.689,558,610,None,Move,browsing
1571132111.699,557,592,None,Move,browsing
1571132111.71,555,581,None,Move,browsing
1571132111.719,553,571,None,Move,browsing
1571132111.729,552,562,None,Move,browsing
1571132111.7370002,548,543,None,Move,browsing
1571132111.75,544,532,None,Move,browsing
1571132111.7570002,538,512,None,Move,browsing
1571132111.769,536,504,None,Move,browsing
1571132111.783,534,496,None,Move,browsing
1571132111.792,532,481,None,Move,browsing
1571132111.804,532,474,None,Move,browsing
1571132111.815,532,463,None,Move,browsing
1571132111.826,533,457,None,Move,browsing
1571132111.837,533,452,None,Move,browsing
1571132111.843,535,442,None,Move,browsing
1571132111.854,537,437,None,Move,browsing
1571132111.8679998,540,434,None,Move,browsing
1571132111.88,544,431,None,Move,browsing
1571132111.885,547,428,None,Move,browsing
1571132111.9,549,424,None,Move,browsing
1571132111.907,554,418,None,Move,browsing
1571132111.921,555,416,None,Move,browsing
1571132111.931,556,413,None,Move,browsing
1571132111.9420002,558,412,None,Move,browsing
1571132111.954,559,410,None,Move,browsing
1571132111.961,561,407,None,Move,browsing
1571132111.972,561,406,None,Move,browsing
1571132111.985,561,405,None,Move,browsing
1571132111.9970002,557,402,None,Move,browsing
1571132112.005,554,400,None,Move,browsing
1571132112.018,542,394,None,Move,browsing
1571132112.029,534,392,None,Move,browsing
1571132112.039,525,389,None,Move,browsing
1571132112.051,514,385,None,Move,browsing
1571132112.062,510,384,None,Move,browsing
1571132112.073,503,380,None,Move,browsing
1571132112.085,500,379,None,Move,browsing
1571132112.096,496,376,None,Move,browsing
1571132112.104,493,374,None,Move,browsing
1571132112.1160002,487,371,None,Move,browsing
1571132112.1279998,485,369,None,Move,browsing
1571132112.139,483,368,None,Move,browsing
1571132112.15,478,365,None,Move,browsing
1571132112.158,477,364,None,Move,browsing
1571132112.17,474,362,None,Move,browsing
1571132112.1820002,473,361,None,Move,browsing
1571132112.189,469,358,None,Move,browsing
1571132112.2029998,466,353,None,Move,browsing
1571132112.21,464,351,None,Move,browsing
1571132112.221,463,349,None,Move,browsing
1571132112.2329998,459,345,None,Move,browsing
1571132112.244,457,343,None,Move,browsing
1571132112.255,456,341,None,Move,browsing
1571132112.266,453,337,None,Move,browsing
1571132112.2770002,451,335,None,Move,browsing
1571132112.285,450,331,None,Move,browsing
1571132112.2970002,449,330,None,Move,browsing
1571132112.3070002,449,328,None,Move,browsing
1571132112.32,447,326,None,Move,browsing
1571132112.331,447,326,None,Move,browsing
1571132112.342,447,326,None,Move,browsing
1571132112.4729998,447,325,None,Move,browsing
1571132112.4910002,447,323,None,Move,browsing
1571132112.5089998,447,321,None,Move,browsing
1571132112.524,447,317,None,Move,browsing
1571132112.542,450,312,None,Move,browsing
1571132112.56,451,305,None,Move,browsing
1571132112.577,453,298,None,Move,browsing
1571132112.586,453,295,None,Move,browsing
1571132112.593,453,293,None,Move,browsing
1571132112.605,453,290,None,Move,browsing
1571132112.617,453,290,None,Move,browsing
1571132112.625,453,288,None,Move,browsing
1571132112.637,453,287,None,Move,browsing
1571132112.6479998,453,286,None,Move,browsing
1571132112.659,453,285,None,Move,browsing
1571132112.669,453,284,None,Move,browsing
1571132112.679,453,284,None,Move,browsing
1571132112.865,455,284,Left,Pressed,browsing
1571132112.865,455,284,None,Drag,browsing
1571132112.8779998,455,284,None,Drag,browsing
1571132112.879,455,284,Left,Released,browsing
1571132112.899,457,285,None,Move,browsing
1571132112.911,476,291,None,Move,browsing
1571132112.92,485,293,None,Move,browsing
1571132112.9320002,508,296,None,Move,browsing
1571132112.941,521,296,None,Move,browsing
1571132112.955,548,299,None,Move,browsing
1571132112.965,561,299,None,Move,browsing
1571132112.972,572,299,None,Move,browsing
1571132112.985,588,299,None,Move,browsing
1571132112.995,593,297,None,Move,browsing
1571132113.004,595,296,None,Move,browsing
1571132113.015,595,296,None,Move,browsing
1571132118.945,588,294,None,Move,browsing
1571132118.961,580,292,None,Move,browsing
1571132118.969,573,292,None,Move,browsing
1571132118.98,563,295,None,Move,browsing
1571132118.992,559,299,None,Move,browsing
1571132118.9989998,556,301,None,Move,browsing
1571132119.014,553,305,None,Move,browsing
1571132119.025,553,307,None,Move,browsing
1571132119.035,552,311,None,Move,browsing
1571132119.045,551,313,None,Move,browsing
1571132119.055,550,316,None,Move,browsing
1571132119.066,550,323,None,Move,browsing
1571132119.0779998,550,326,None,Move,browsing
1571132119.086,550,330,None,Move,browsing
1571132119.0979998,550,332,None,Move,browsing
1571132119.111,550,335,None,Move,browsing
1571132119.1179998,550,336,None,Move,browsing
1571132119.129,550,338,None,Move,browsing
1571132119.143,549,340,None,Move,browsing
1571132119.15,549,340,None,Move,browsing
1571132119.1620002,548,341,None,Move,browsing
1571132119.169,546,343,None,Move,browsing
1571132119.18,545,344,None,Move,browsing
1571132119.194,544,344,None,Move,browsing
1571132119.201,542,345,None,Move,browsing
1571132119.216,541,345,None,Move,browsing
1571132119.265,541,345,None,Move,browsing
1571132119.284,539,348,None,Move,browsing
1571132119.2970002,535,351,None,Move,browsing
1571132119.309,533,354,None,Move,browsing
1571132119.326,529,360,None,Move,browsing
1571132119.341,526,364,None,Move,browsing
1571132119.354,523,368,None,Move,browsing
1571132119.37,522,368,None,Move,browsing
1571132119.498,522,368,Left,Pressed,browsing
1571132119.56,522,368,Left,Released,browsing
1571132119.596,522,369,None,Move,browsing
1571132119.606,522,369,None,Move,browsing
1571132119.619,524,369,None,Move,browsing
1571132119.6279998,527,369,None,Move,browsing
1571132119.64,538,369,None,Move,browsing
1571132119.651,546,369,None,Move,browsing
1571132119.66,567,369,None,Move,browsing
1571132119.6720002,579,369,None,Move,browsing
1571132119.6820002,619,369,None,Move,browsing
1571132119.696,636,369,None,Move,browsing
1571132119.7029998,652,369,None,Move,browsing
1571132119.716,678,369,None,Move,browsing
1571132119.728,688,369,None,Move,browsing
