client_timestamp,x,y,button,state,window
1564058117.6420002,2450,1062,None,Move,office
1564058117.651,2450,1061,None,Move,office
1564058117.669,2451,1058,None,Move,office
1564058117.675,2452,1053,None,Move,office
1564058117.6829998,2454,1047,None,Move,office
1564058117.69,2456,1040,None,Move,office
1564058117.699,2459,1033,None,Move,office
1564058117.707,2460,1024,None,Move,office
1564058117.715,2461,1015,None,Move,office
1564058117.722,2463,1005,None,Move,office
1564058117.731,2465,996,None,Move,office
1564058117.738,2469,988,None,Move,office
1564058117.7470002,2472,979,None,Move,office
1564058117.755,2476,971,None,Move,office
1564058117.762,2480,962,None,Move,office
1564058117.771,2484,954,None,Move,office
1564058117.779,2487,946,None,Move,office
1564058117.7870002,2489,940,None,Move,office
1564058117.795,2491,933,None,Move,office
1564058117.803,2493,927,None,Move,office
1564058117.811,2496,921,None,Move,office
1564058117.819,2498,914,None,Move,office
1564058117.826,2499,905,None,Move,office
1564058117.835,2501,896,None,Move,office
1564058117.843,2503,887,None,Move,office
1564058117.851,2505,877,None,Move,office
1564058117.8579998,2506,866,None,Move,office
1564058117.8660002,2507,856,None,Move,office
1564058117.8739998,2508,845,None,Move,office
1564058117.8820002,2509,833,None,Move,office
1564058117.891,2510,823,None,Move,office
1564058117.8979998,2511,814,None,Move,office
1564058117.906,2513,805,None,Move,office
1564058117.914,2513,797,None,Move,office
1564058117.9220002,2514,791,None,Move,office
1564058117.93,2514,788,None,Move,office
1564058117.938,2514,786,None,Move,office
1564058117.946,2514,784,None,Move,office
1564058117.955,2514,783,None,Move,office
1564058253.106,2514,782,None,Move,office
1564058253.1160002,2516,781,None,Move,office
1564058253.1220002,2523,777,None,Move,office
1564058253.13,2550,763,None,Move,office
1564058253.1379998,2588,743,None,Move,office
1564058253.146,2631,725,None,Move,office
1564058253.154,2674,706,None,Move,office
1564058253.1620002,2717,688,None,Move,office
1564058253.17,2760,669,None,Move,office
1564058253.179,2798,651,None,Move,office
1564058253.186,2827,637,None,Move,office
1564058253.194,2842,627,None,Move,office
1564058253.2029998,2850,622,None,Move,office
1564058253.211,2853,619,None,Move,office
1564058253.219,2855,617,None,Move,office
1564058253.2270002,2856,617,None,Move,office
1564058253.234,2856,617,None,Move,office
1564058253.242,2857,617,None,Move,office
1564058253.2510002,2858,617,None,Move,office
1564058253.2589998,2861,617,None,Move,office
1564058253.2670002,2863,617,None,Move,office
1564058253.275,2865,617,None,Move,office
1564058253.281,2869,618,None,Move,office
1564058253.29,2872,619,None,Move,office
1564058253.299,2876,620,None,Move,office
1564058253.306,2879,621,None,Move,office
1564058253.315,2884,622,None,Move,office
1564058253.323,2889,623,None,Move,office
1564058253.331,2892,623,None,Move,office
1564058253.3379998,2897,624,None,Move,office
1564058253.347,2900,624,None,Move,office
1564058253.355,2904,625,None,Move,office
1564058253.363,2907,625,None,Move,office
1564058253.371,2910,625,None,Move,office
1564058253.379,2913,625,None,Move,office
1564058253.387,2915,625,None,Move,office
1564058253.395,2917,625,None,Move,office
1564058253.4020002,2920,625,None,Move,office
1564058253.41,2922,625,None,Move,office
1564058253.418,2924,625,None,Move,office
1564058253.426,2927,625,None,Move,office
1564058253.434,2930,625,None,Move,office
1564058253.4420002,2932,625,None,Move,office
1564058253.45,2935,625,None,Move,office
1564058253.458,2936,625,None,Move,office
1564058253.466,2937,625,None,Move,office
1564058253.474,2937,625,None,Move,office
1564058253.482,2938,625,None,Move,office
1564058253.49,2939,625,None,Move,office
1564058255.7629998,2939,625,None,Move,office
1564058255.779,2942,638,None,Move,office
1564058255.7870002,2946,650,None,Move,office
1564058255.794,2950,662,None,Move,office
1564058255.803,2953,674,None,Move,office
1564058255.811,2957,686,None,Move,office
1564058255.8179998,2961,699,None,Move,office
1564058255.827,2963,711,None,Move,office
1564058255.834,2967,723,None,Move,office
1564058255.843,2969,734,None,Move,office
1564058255.851,2970,743,None,Move,office
1564058255.857,2971,751,None,Move,office
1564058255.867,2972,757,None,Move,office
1564058255.873,2973,760,None,Move,office
1564058255.8820002,2974,764,None,Move,office
1564058255.89,2974,765,None,Move,office
1564058256.475,2974,766,None,Move,office
1564058256.492,2977,764,None,Move,office
1564058256.502,2982,761,None,Move,office
1564058256.508,2992,755,None,Move,office
