client_timestamp,x,y,button,state,window
1569717397.539,1396,10,None,Move,file system
1569717397.5470002,1392,27,None,Move,file system
1569717397.554,1391,42,None,Move,file system
1569717397.562,1389,57,None,Move,file system
1569717397.571,1388,73,None,Move,file system
1569717397.577,1388,88,None,Move,file system
1569717397.585,1385,112,None,Move,file system
1569717397.592,1385,127,None,Move,file system
1569717397.6,1383,143,None,Move,file system
1569717397.607,1383,164,None,Move,file system
1569717397.6139998,1383,179,None,Move,file system
1569717397.6220002,1382,202,None,Move,file system
1569717397.629,1382,215,None,Move,file system
1569717397.637,1382,232,None,Move,file system
1569717397.644,1382,248,None,Move,file system
1569717397.651,1382,263,None,Move,file system
1569717397.659,1382,278,None,Move,file system
1569717397.666,1384,291,None,Move,file system
1569717397.675,1384,306,None,Move,file system
1569717397.681,1386,320,None,Move,file system
1569717397.689,1388,333,None,Move,file system
1569717397.697,1389,348,None,Move,file system
1569717397.704,1392,362,None,Move,file system
1569717397.7129998,1393,374,None,Move,file system
1569717397.718,1396,387,None,Move,file system
1569717397.726,1398,399,None,Move,file system
1569717397.734,1401,411,None,Move,file system
1569717397.742,1404,425,None,Move,file system
1569717397.75,1405,433,None,Move,file system
1569717397.755,1408,447,None,Move,file system
1569717397.7629998,1412,457,None,Move,file system
1569717397.77,1413,466,None,Move,file system
1569717397.778,1416,478,None,Move,file system
1569717397.785,1418,487,None,Move,file system
1569717397.794,1419,497,None,Move,file system
1569717397.801,1421,506,None,Move,file system
1569717397.8070002,1423,514,None,Move,file system
1569717397.815,1425,522,None,Move,file system
1569717397.823,1427,530,None,Move,file system
1569717397.831,1429,539,None,Move,file system
1569717397.8379998,1430,546,None,Move,file system
1569717397.845,1433,553,None,Move,file system
1569717397.853,1435,562,None,Move,file system
1569717397.861,1438,568,None,Move,file system
1569717397.8679998,1439,571,None,Move,file system
1569717397.873,1440,578,None,Move,file system
1569717397.881,1441,581,None,Move,file system
1569717397.8920002,1442,586,None,Move,file system
1569717397.899,1443,589,None,Move,file system
1569717397.907,1444,594,None,Move,file system
1569717397.914,1447,599,None,Move,file system
1569717397.9220002,1449,603,None,Move,file system
1569717397.929,1450,608,None,Move,file system
1569717397.937,1452,612,None,Move,file system
1569717397.945,1453,618,None,Move,file system
1569717397.951,1454,620,None,Move,file system
1569717397.959,1455,623,None,Move,file system
1569717397.965,1457,626,None,Move,file system
1569717397.976,1458,628,None,Move,file system
1569717397.9829998,1459,629,None,Move,file system
1569717397.99,1459,631,None,Move,file system
1569717397.998,1459,632,None,Move,file system
1569717398.004,1459,634,None,Move,file system
1569717398.012,1460,635,None,Move,file system
1569717398.019,1460,635,None,Move,file system
1569717398.0270002,1461,636,None,Move,file system
1569717398.034,1461,637,None,Move,file system
1569717398.042,1461,638,None,Move,file system
1569717398.049,1461,638,None,Move,file system
1569717398.056,1461,639,None,Move,file system
1569717398.071,1461,640,None,Move,file system
1569717417.906,1461,633,None,Move,file system
1569717417.914,1461,621,None,Move,file system
1569717417.921,1461,610,None,Move,file system
1569717417.93,1461,596,None,Move,file system
1569717417.936,1461,585,None,Move,file system
1569717417.944,1461,571,None,Move,file system
1569717417.951,1461,558,None,Move,file system
1569717417.959,1461,545,None,Move,file system
1569717417.967,1460,531,None,Move,file system
1569717417.974,1457,516,None,Move,file system
1569717417.981,1456,501,None,Move,file system
1569717417.9889998,1453,486,None,Move,file system
1569717417.996,1451,468,None,Move,file system
1569717418.004,1447,454,None,Move,file system
1569717418.01,1444,433,None,Move,file system
1569717418.018,1443,421,None,Move,file system
1569717418.028,1440,406,None,Move,file system
1569717418.035,1439,392,None,Move,file system
1569717418.043,1438,379,None,Move,file system
1569717418.05,1435,360,None,Move,file system
1569717418.0579998,1432,345,None,Move,file system
1569717418.065,1430,324,None,Move,file system
1569717418.073,1429,311,None,Move,file system
1569717418.08,1428,296,None,Move,file system
1569717418.0879998,1428,284,None,Move,file system
1569717418.095,1426,272,None,Move,file system
1569717418.103,1426,262,None,Move,file system
1569717418.111,1426,254,None,Move,file system
1569717418.1179998,1426,247,None,Move,file system
1569717418.125,1426,240,None,Move,file system
1569717418.133,1426,235,None,Move,file system
1569717418.141,1426,230,None,Move,file system
1569717418.147,1426,227,None,Move,file system
1569717418.155,1426,225,None,Move,file system
1569717418.1620002,1426,222,None,Move,file system
1569717418.17,1426,221,None,Move,file system
1569717418.178,1426,219,None,Move,file system
1569717418.184,1426,217,None,Move,file system
1569717418.1920002,1426,217,None,Move,file system
1569717418.2,1426,216,None,Move,file system
1569717418.206,1426,214,None,Move,file system
1569717418.214,1426,214,None,Move,file system
1569717418.228,1426,213,None,Move,file system
1569717422.3639998,1424,223,None,Move,file system
1569717422.371,1422,234,None,Move,file system
1569717422.3839998,1418,247,None,Move,file system
1569717422.389,1414,261,None,Move,file system
1569717422.396,1411,273,None,Move,file system
1569717422.403,1408,287,None,Move,file system
1569717422.409,1404,300,None,Move,file system
1569717422.417,1400,314,None,Move,file system
1569717422.424,1396,326,None,Move,file system
1569717422.4320002,1392,340,None,Move,file system
1569717422.439,1389,352,None,Move,file system
1569717422.445,1385,364,None,Move,file system
1569717422.455,1381,376,None,Move,file system
1569717422.462,1380,383,None,Move,file system
1569717422.469,1377,395,None,Move,file system
1569717422.4770002,1376,403,None,Move,file system
1569717422.484,1376,410,None,Move,file system
1569717422.492,1376,422,None,Move,file system
1569717422.4989998,1376,430,None,Move,file system
1569717422.5070002,1376,439,None,Move,file system
1569717422.514,1377,446,None,Move,file system
1569717422.522,1379,454,None,Move,file system
1569717422.53,1380,460,None,Move,file system
1569717422.536,1382,469,None,Move,file system
1569717422.545,1383,474,None,Move,file system
1569717422.552,1387,480,None,Move,file system
