client_timestamp,x,y,button,state,window
1568718083.695,791,112,None,Move,development
1568718083.702,794,114,None,Move,development
1568718083.711,799,118,None,Move,development
1568718083.717,808,124,None,Move,development
1568718083.724,818,132,None,Move,development
1568718083.732,835,145,None,Move,development
1568718083.74,855,161,None,Move,development
1568718083.748,874,176,None,Move,development
1568718083.756,896,190,None,Move,development
1568718083.764,918,204,None,Move,development
1568718083.772,939,216,None,Move,development
1568718083.778,962,228,None,Move,development
1568718083.786,984,240,None,Move,development
1568718083.795,1005,252,None,Move,development
1568718083.803,1021,263,None,Move,development
1568718083.811,1038,274,None,Move,development
1568718083.8179998,1054,284,None,Move,development
1568718083.826,1070,295,None,Move,development
1568718083.834,1084,306,None,Move,development
1568718083.84,1096,316,None,Move,development
1568718083.8479998,1105,325,None,Move,development
1568718083.856,1114,334,None,Move,development
1568718083.8639998,1120,342,None,Move,development
1568718083.8720002,1127,350,None,Move,development
1568718083.88,1131,356,None,Move,development
1568718083.8879998,1134,362,None,Move,development
1568718083.896,1137,366,None,Move,development
1568718083.9020002,1139,370,None,Move,development
1568718083.91,1140,373,None,Move,development
1568718083.918,1141,375,None,Move,development
1568718083.926,1141,376,None,Move,development
1568718083.934,1140,376,None,Move,development
1568718084.105,1140,376,None,Move,development
1568718084.113,1138,378,None,Move,development
1568718084.121,1131,380,None,Move,development
1568718084.1360002,1120,388,None,Move,development
1568718084.145,1087,418,None,Move,development
1568718084.153,1061,440,None,Move,development
1568718084.159,1036,462,None,Move,development
1568718084.167,1013,481,None,Move,development
1568718084.175,995,500,None,Move,development
1568718084.1829998,979,515,None,Move,development
1568718084.191,969,525,None,Move,development
1568718084.199,960,534,None,Move,development
1568718084.207,951,543,None,Move,development
1568718084.215,944,550,None,Move,development
1568718084.221,939,557,None,Move,development
1568718084.228,933,563,None,Move,development
1568718084.236,929,569,None,Move,development
1568718084.2529998,926,578,None,Move,development
1568718084.262,926,581,None,Move,development
1568718084.269,930,584,None,Move,development
1568718084.2770002,937,589,None,Move,development
1568718084.282,948,593,None,Move,development
1568718084.29,965,595,None,Move,development
1568718084.298,991,598,None,Move,development
1568718084.306,1027,600,None,Move,development
1568718084.314,1067,600,None,Move,development
1568718084.322,1111,600,None,Move,development
1568718084.33,1154,600,None,Move,development
1568718084.3379998,1195,600,None,Move,development
1568718084.344,1230,600,None,Move,development
1568718084.3520002,1266,598,None,Move,development
1568718084.36,1293,593,None,Move,development
1568718084.3679998,1309,589,None,Move,development
1568718084.3760002,1325,586,None,Move,development
1568718084.3839998,1336,582,None,Move,development
1568718084.3920002,1341,579,None,Move,development
1568718084.4,1345,578,None,Move,development
1568718084.406,1345,576,None,Move,development
1568718084.414,1345,576,None,Move,development
1568718084.423,1345,575,None,Move,development
1568718084.431,1345,575,None,Move,development
1568718084.439,1341,573,None,Move,development
1568718084.447,1336,572,None,Move,development
1568718084.464,1326,569,None,Move,development
1568718084.4729998,1320,568,None,Move,development
1568718084.4829998,1314,567,None,Move,development
1568718084.488,1311,566,None,Move,development
1568718084.4929998,1308,566,None,Move,development
1568718084.5010002,1305,565,None,Move,development
1568718084.5089998,1302,563,None,Move,development
1568718084.5170002,1299,563,None,Move,development
1568718084.525,1296,562,None,Move,development
1568718084.531,1292,560,None,Move,development
1568718084.539,1289,559,None,Move,development
1568718084.5470002,1287,559,None,Move,development
1568718084.555,1284,557,None,Move,development
1568718084.563,1282,556,None,Move,development
1568718084.571,1279,555,None,Move,development
1568718084.5779998,1279,555,None,Move,development
1568718084.585,1278,555,None,Move,development
1568718128.609,1278,523,None,Move,development
1568718128.619,1276,458,None,Move,development
1568718128.629,1270,387,None,Move,development
1568718128.635,1264,321,None,Move,development
1568718128.64,1254,268,None,Move,development
