client_timestamp,x,y,button,state,window
1571230214.531,769,399,None,Move,office
1571230214.5470002,769,399,None,Move,office
1571230214.5670002,768,400,None,Move,office
1571230214.574,767,400,None,Move,office
1571230214.58,767,401,None,Move,office
1571230214.587,767,402,None,Move,office
1571230214.593,767,402,None,Move,office
1571230214.601,766,403,None,Move,office
1571230214.609,766,404,None,Move,office
1571230214.617,766,405,None,Move,office
1571230214.625,765,405,None,Move,office
1571230214.633,765,406,None,Move,office
1571230214.641,765,406,None,Move,office
1571230214.649,764,407,None,Move,office
1571230214.656,763,408,None,Move,office
1571230214.665,763,409,None,Move,office
1571230214.6720002,763,409,None,Move,office
1571230214.679,762,410,None,Move,office
1571230214.687,762,410,None,Move,office
1571230214.695,761,411,None,Move,office
1571230214.7029998,760,411,None,Move,office
1571230214.712,760,412,None,Move,office
1571230214.718,759,413,None,Move,office
1571230214.726,758,413,None,Move,office
1571230214.734,758,413,None,Move,office
1571230214.742,756,414,None,Move,office
1571230214.75,754,415,None,Move,office
1571230214.7570002,753,416,None,Move,office
1571230214.766,750,417,None,Move,office
1571230214.774,748,418,None,Move,office
1571230214.78,745,419,None,Move,office
1571230214.7870002,743,420,None,Move,office
1571230214.795,741,420,None,Move,office
1571230214.803,738,421,None,Move,office
1571230214.812,735,422,None,Move,office
1571230214.82,730,423,None,Move,office
1571230214.8279998,725,424,None,Move,office
1571230214.836,720,425,None,Move,office
1571230214.841,716,426,None,Move,office
1571230214.85,713,426,None,Move,office
1571230214.857,709,426,None,Move,office
1571230214.865,705,426,None,Move,office
1571230214.8739998,702,426,None,Move,office
1571230214.8820002,699,426,None,Move,office
1571230214.889,697,425,None,Move,office
1571230214.895,694,424,None,Move,office
1571230214.903,692,424,None,Move,office
1571230214.911,691,424,None,Move,office
1571230214.919,690,423,None,Move,office
1571230214.927,690,422,None,Move,office
1571230214.935,689,422,None,Move,office
1571230214.9429998,689,422,None,Move,office
1571230215.006,688,422,None,Move,office
1571230215.0129998,688,422,None,Move,office
1571230215.021,687,423,None,Move,office
1571230215.028,686,423,None,Move,office
1571230215.035,686,424,None,Move,office
1571230215.044,685,425,None,Move,office
1571230215.052,684,427,None,Move,office
1571230215.06,683,427,None,Move,office
1571230215.0670002,682,428,None,Move,office
1571230215.075,682,428,None,Move,office
1571230215.206,682,428,None,Move,office
1571230215.225,681,426,None,Move,office
1571230215.236,681,425,None,Move,office
1571230215.244,681,424,None,Move,office
1571230215.25,681,422,None,Move,office
1571230215.256,682,421,None,Move,office
1571230215.2610002,682,420,None,Move,office
1571230215.2670002,682,418,None,Move,office
1571230215.275,682,418,None,Move,office
1571230215.283,682,417,None,Move,office
1571230215.291,682,417,None,Move,office
1571230215.299,682,416,None,Move,office
1571230215.4929998,683,416,None,Move,office
1571230215.5029998,683,416,None,Move,office
1571230215.508,685,417,None,Move,office
1571230215.515,688,418,None,Move,office
1571230215.524,691,420,None,Move,office
1571230215.531,695,422,None,Move,office
1571230215.539,701,425,None,Move,office
1571230215.5470002,710,428,None,Move,office
1571230215.555,720,431,None,Move,office
1571230215.564,734,436,None,Move,office
1571230215.569,748,441,None,Move,office
1571230215.577,763,445,None,Move,office
1571230215.5879998,776,449,None,Move,office
1571230215.593,790,453,None,Move,office
1571230215.6020002,803,457,None,Move,office
1571230215.61,817,460,None,Move,office
1571230215.617,834,464,None,Move,office
1571230215.6260002,853,469,None,Move,office
1571230215.631,869,473,None,Move,office
1571230215.64,889,478,None,Move,office
1571230215.6479998,910,484,None,Move,office
1571230215.656,932,490,None,Move,office
1571230215.664,956,494,None,Move,office
1571230215.6720002,977,499,None,Move,office
1571230215.68,1000,503,None,Move,office
1571230215.688,1021,506,None,Move,office
1571230215.696,1044,509,None,Move,office
1571230215.702,1064,511,None,Move,office
1571230215.71,1082,514,None,Move,office
1571230215.718,1100,517,None,Move,office
1571230215.726,1119,517,None,Move,office
1571230215.734,1134,518,None,Move,office
1571230215.742,1148,520,None,Move,office
1571230215.7489998,1160,522,None,Move,office
1571230215.758,1173,524,None,Move,office
1571230215.7629998,1186,527,None,Move,office
1571230215.772,1198,528,None,Move,office
1571230215.779,1211,530,None,Move,office
1571230215.788,1221,530,None,Move,office
1571230215.795,1231,531,None,Move,office
1571230215.803,1239,532,None,Move,office
1571230215.811,1246,533,None,Move,office
1571230215.8170002,1252,533,None,Move,office
1571230215.826,1257,534,None,Move,office
1571230215.833,1261,534,None,Move,office
1571230215.842,1264,535,None,Move,office
1571230215.849,1268,535,None,Move,office
1571230215.857,1271,536,None,Move,office
1571230215.865,1274,537,None,Move,office
1571230215.871,1275,537,None,Move,office
1571230215.879,1276,538,None,Move,office
1571230215.887,1278,538,None,Move,office
1571230215.895,1278,538,None,Move,office
1571230215.903,1279,539,None,Move,office
1571230215.911,1280,539,None,Move,office
1571230215.919,1281,540,None,Move,office
1571230215.927,1283,540,None,Move,office
1571230215.9329998,1283,540,None,Move,office
1571230215.9420002,1284,540,None,Move,office
1571230215.95,1286,541,None,Move,office
1571230215.958,1286,541,None,Move,office
1571230215.966,1287,541,None,Move,office
1571230215.9729998,1287,541,None,Move,office
1571230268.3170002,1259,527,None,Move,office
1571230268.3379998,1201,497,None,Move,office
1571230268.35,1182,488,None,Move,office
1571230268.357,1179,487,None,Move,office
1571230268.363,1178,487,None,Move,office
1571230268.579,1177,487,None,Move,office
1571230268.589,1173,487,None,Move,office
1571230268.595,1167,488,None,Move,office
1571230268.603,1162,489,None,Move,office
1571230268.611,1159,489,None,Move,office
1571230268.619,1156,489,None,Move,office
1571230268.625,1153,489,None,Move,office
1571230268.633,1152,489,None,Move,office
1571230268.641,1151,489,None,Move,office
1571230268.649,1150,488,None,Move,office
1571230268.657,1149,488,None,Move,office
1571230268.665,1148,488,None,Move,office
1571230268.673,1147,488,None,Move,office
1571230268.681,1146,488,None,Move,office
1571230268.688,1145,488,None,Move,office
1571230268.695,1143,488,None,Move,office
1571230268.706,1140,489,None,Move,office
1571230268.711,1135,490,None,Move,office
1571230268.719,1132,490,None,Move,office
1571230268.728,1127,491,None,Move,office
1571230268.736,1123,492,None,Move,office
1571230268.744,1118,494,None,Move,office
1571230268.752,1112,496,None,Move,office
1571230268.7570002,1106,501,None,Move,office
1571230268.765,1101,505,None,Move,office
1571230268.774,1098,509,None,Move,office
1571230268.782,1093,515,None,Move,office
1571230268.79,1088,520,None,Move,office
1571230268.7970002,1084,526,None,Move,office
1571230268.806,1079,532,None,Move,office
1571230268.812,1072,538,None,Move,office
1571230268.82,1068,543,None,Move,office
1571230268.827,1061,548,None,Move,office
1571230268.836,1059,552,None,Move,office
1571230268.844,1058,552,None,Move,office
1571230268.8520002,1057,554,None,Move,office
