client_timestamp,x,y,button,state,window
1574173306.387,2902,490,None,Move,browsing
1574173306.395,2901,490,None,Move,browsing
1574173306.403,2900,490,None,Move,browsing
1574173306.409,2898,490,None,Move,browsing
1574173306.417,2896,491,None,Move,browsing
1574173306.426,2895,491,None,Move,browsing
1574173306.4329998,2893,491,None,Move,browsing
1574173306.441,2892,491,None,Move,browsing
1574173306.449,2890,491,None,Move,browsing
1574173306.457,2890,491,None,Move,browsing
1574173306.471,2890,491,None,Move,browsing
1574173306.495,2889,491,None,Move,browsing
1574173306.5029998,2889,490,None,Move,browsing
1574173306.519,2889,490,None,Move,browsing
1574173306.525,2889,489,None,Move,browsing
1574173306.541,2889,489,None,Move,browsing
1574173306.549,2889,488,None,Move,browsing
1574173306.566,2889,488,None,Move,browsing
1574173306.573,2889,487,None,Move,browsing
1574173306.581,2889,486,None,Move,browsing
1574173306.603,2889,486,None,Move,browsing
1574173306.619,2889,486,None,Move,browsing
1574173306.635,2889,485,None,Move,browsing
1574173306.719,2889,485,None,Move,browsing
1574173306.7270002,2889,485,None,Move,browsing
1574173306.735,2889,487,None,Move,browsing
1574173306.7429998,2889,487,None,Move,browsing
1574173306.7510002,2889,488,None,Move,browsing
1574173306.7589998,2887,489,None,Move,browsing
1574173306.765,2887,490,None,Move,browsing
1574173306.7729998,2884,491,None,Move,browsing
1574173306.781,2880,492,None,Move,browsing
1574173306.789,2876,492,None,Move,browsing
1574173306.7970002,2868,492,None,Move,browsing
1574173306.805,2857,492,None,Move,browsing
1574173306.813,2843,491,None,Move,browsing
1574173306.821,2828,490,None,Move,browsing
1574173306.827,2812,489,None,Move,browsing
1574173306.835,2788,486,None,Move,browsing
1574173306.855,2720,475,None,Move,browsing
1574173306.861,2678,468,None,Move,browsing
1574173306.867,2625,458,None,Move,browsing
1574173306.875,2563,441,None,Move,browsing
1574173306.883,2496,427,None,Move,browsing
1574173306.889,2431,410,None,Move,browsing
1574173306.897,2366,391,None,Move,browsing
1574173306.905,2298,366,None,Move,browsing
1574173306.913,2222,337,None,Move,browsing
1574173306.921,2146,309,None,Move,browsing
1574173306.929,2061,274,None,Move,browsing
1574173306.937,1976,238,None,Move,browsing
1574173306.946,1897,205,None,Move,browsing
1574173306.9529998,1818,170,None,Move,browsing
1574173306.96,1743,135,None,Move,browsing
1574173306.967,1680,101,None,Move,browsing
1574173306.9770002,1613,64,None,Move,browsing
1574173306.9829998,1544,27,None,Move,browsing
1574173306.9910002,1475,-5,None,Move,browsing
1574173307.0,1399,-24,None,Move,browsing
1574173307.0070002,1323,-22,None,Move,browsing
1574173307.015,1246,-17,None,Move,browsing
1574173307.0229998,1172,-8,None,Move,browsing
1574173307.03,1095,-5,None,Move,browsing
1574173307.0370002,1020,0,None,Move,browsing
1574173307.0470002,952,0,None,Move,browsing
1574173307.054,890,0,None,Move,browsing
1574173307.064,833,3,None,Move,browsing
1574173307.071,786,5,None,Move,browsing
1574173307.082,744,11,None,Move,browsing
1574173307.091,697,18,None,Move,browsing
1574173307.0979998,682,20,None,Move,browsing
1574173307.106,671,24,None,Move,browsing
1574173307.115,660,27,None,Move,browsing
1574173307.1220002,652,31,None,Move,browsing
1574173307.1279998,645,33,None,Move,browsing
1574173307.137,637,36,None,Move,browsing
1574173307.145,631,40,None,Move,browsing
1574173307.157,625,44,None,Move,browsing
1574173307.163,621,47,None,Move,browsing
1574173307.168,616,50,None,Move,browsing
1574173307.176,613,53,None,Move,browsing
1574173307.185,607,55,None,Move,browsing
1574173307.1929998,604,55,None,Move,browsing
1574173307.201,599,56,None,Move,browsing
1574173307.209,596,57,None,Move,browsing
1574173307.217,594,57,None,Move,browsing
1574173307.225,593,57,None,Move,browsing
1574173307.2610002,592,57,None,Move,browsing
1574173307.289,591,62,None,Move,browsing
1574173307.306,590,67,None,Move,browsing
1574173307.323,590,73,None,Move,browsing
1574173307.341,594,79,None,Move,browsing
1574173307.35,597,80,None,Move,browsing
1574173307.357,600,81,None,Move,browsing
1574173307.365,609,82,None,Move,browsing
1574173307.371,620,83,None,Move,browsing
1574173307.377,635,83,None,Move,browsing
1574173307.385,651,83,None,Move,browsing
1574173307.393,669,80,None,Move,browsing
1574173307.401,688,75,None,Move,browsing
1574173307.409,711,65,None,Move,browsing
1574173307.417,729,56,None,Move,browsing
1574173307.425,741,46,None,Move,browsing
1574173307.4320002,751,34,None,Move,browsing
1574173307.439,758,24,None,Move,browsing
1574173307.456,765,6,None,Move,browsing
1574173307.462,765,1,None,Move,browsing
1574173307.47,763,-5,None,Move,browsing
1574173307.479,759,-6,None,Move,browsing
1574173307.4929998,752,-5,None,Move,browsing
1574173307.505,723,-10,None,Move,browsing
1574173307.516,701,0,None,Move,browsing
1574173307.524,679,1,None,Move,browsing
1574173307.535,616,18,None,Move,browsing
1574173307.543,583,32,None,Move,browsing
1574173307.549,553,49,None,Move,browsing
1574173307.5579998,529,67,None,Move,browsing
1574173307.566,505,91,None,Move,browsing
1574173307.585,470,136,None,Move,browsing
1574173307.595,446,182,None,Move,browsing
1574173307.605,436,210,None,Move,browsing
1574173307.6160002,427,248,None,Move,browsing
1574173307.6260002,421,315,None,Move,browsing
1574173307.633,423,351,None,Move,browsing
1574173307.643,428,391,None,Move,browsing
1574173307.649,441,429,None,Move,browsing
1574173307.657,454,467,None,Move,browsing
1574173307.665,468,501,None,Move,browsing
1574173307.673,484,535,None,Move,browsing
