client_timestamp,x,y,button,state,window
1568099503.76,626,725,None,Move,development
1568099503.766,626,725,None,Move,development
1568099503.774,626,725,None,Move,development
1568099503.782,627,725,None,Move,development
1568099503.79,628,726,None,Move,development
1568099503.798,629,726,None,Move,development
1568099503.806,630,727,None,Move,development
1568099503.814,632,727,None,Move,development
1568099503.824,633,728,None,Move,development
1568099503.829,633,728,None,Move,development
1568099503.84,634,728,None,Move,development
1568099503.8520002,634,727,None,Move,development
1568099503.86,634,725,None,Move,development
1568099503.8679998,633,722,None,Move,development
1568099503.8760002,633,719,None,Move,development
1568099503.8820002,632,716,None,Move,development
1568099503.89,631,714,None,Move,development
1568100227.199,629,714,None,Move,development
1568100227.229,628,714,None,Move,development
1568100227.278,628,714,None,Move,development
1568100227.38,627,714,None,Move,development
1568100227.387,627,716,None,Move,development
1568100227.395,627,717,None,Move,development
1568100227.4020002,626,718,None,Move,development
1568100227.41,625,721,None,Move,development
1568100227.418,624,723,None,Move,development
1568100227.426,623,725,None,Move,development
1568100227.434,623,726,None,Move,development
1568100227.441,622,728,None,Move,development
1568100227.448,622,730,None,Move,development
1568100227.457,622,730,None,Move,development
1568100227.464,622,732,None,Move,development
1568100227.51,622,732,None,Move,development
1568100227.519,622,732,None,Move,development
1568100227.535,622,731,None,Move,development
1568100227.551,622,731,Left,Pressed,development
1568100227.643,622,731,Left,Released,development
1568100227.658,622,731,None,Move,development
1568100227.666,623,730,None,Move,development
1568100227.674,627,728,None,Move,development
1568100227.6820002,631,727,None,Move,development
1568100227.69,635,726,None,Move,development
1568100227.696,638,725,None,Move,development
1568100227.705,642,722,None,Move,development
1568100227.712,648,720,None,Move,development
1568100227.722,656,719,None,Move,development
1568100227.728,664,717,None,Move,development
1568100227.736,672,715,None,Move,development
1568100227.744,681,714,None,Move,development
1568100227.752,689,712,None,Move,development
1568100227.7589998,697,711,None,Move,development
1568100227.766,704,709,None,Move,development
1568100227.774,710,707,None,Move,development
1568100227.7970002,716,705,None,Move,development
1568100227.803,723,703,None,Move,development
1568100227.8079998,725,702,None,Move,development
1568100227.814,727,702,None,Move,development
1568100227.82,727,702,None,Move,development
1568100227.883,728,702,None,Move,development
1568100227.9529998,728,702,None,Move,development
1568100227.969,728,701,None,Move,development
1568100227.985,728,700,None,Move,development
1568100227.9929998,728,700,None,Move,development
1568100227.9989998,727,699,None,Move,development
1568100228.0070002,727,699,None,Move,development
1568100233.293,726,699,None,Move,development
1568100233.301,723,702,None,Move,development
1568100233.3070002,707,724,None,Move,development
1568100233.315,675,767,None,Move,development
1568100233.323,639,816,None,Move,development
1568100233.331,600,861,None,Move,development
1568100233.339,551,902,None,Move,development
