client_timestamp,x,y,button,state,window
1568804337.799,2973,915,None,Move,development
1568804337.816,2973,915,None,Move,development
1568804337.824,2973,915,None,Move,development
1568804337.832,2974,916,None,Move,development
1568804337.839,2974,916,None,Move,development
1568804337.846,2974,917,None,Move,development
1568804337.853,2975,918,None,Move,development
1568804337.863,2976,919,None,Move,development
1568804337.87,2977,921,None,Move,development
1568804337.8820002,2979,923,None,Move,development
1568804337.8860002,2980,925,None,Move,development
1568804337.894,2983,928,None,Move,development
1568804337.9,2988,933,None,Move,development
1568804337.908,2994,938,None,Move,development
1568804337.916,3003,945,None,Move,development
1568804337.927,3012,951,None,Move,development
1568804337.934,3023,959,None,Move,development
1568804337.94,3033,967,None,Move,development
1568804337.946,3043,975,None,Move,development
1568804337.954,3053,983,None,Move,development
1568804337.962,3064,989,None,Move,development
1568804337.97,3079,997,None,Move,development
1568804337.978,3093,1003,None,Move,development
1568804337.986,3104,1007,None,Move,development
1568804337.994,3116,1012,None,Move,development
1568804338.002,3124,1014,None,Move,development
1568804338.008,3132,1017,None,Move,development
1568804338.016,3138,1018,None,Move,development
1568804338.024,3142,1020,None,Move,development
1568804338.032,3144,1020,None,Move,development
1568804388.8679998,3146,1021,None,Move,development
1568804388.881,3151,1025,None,Move,development
1568804388.889,3160,1031,None,Move,development
1568804388.896,3170,1038,None,Move,development
1568804388.9,3184,1045,None,Move,development
1568804388.908,3197,1049,None,Move,development
1568804388.916,3214,1054,None,Move,development
1568804388.9220002,3239,1062,None,Move,development
1568804388.93,3261,1068,None,Move,development
1568804388.938,3285,1074,None,Move,development
1568804388.946,3314,1081,None,Move,development
1568804388.954,3338,1083,None,Move,development
1568804388.962,3359,1083,None,Move,development
1568804388.97,3376,1080,None,Move,development
1568804388.975,3390,1081,None,Move,development
1568804388.984,3400,1079,None,Move,development
1568804388.9910002,3408,1079,None,Move,development
1568804388.9989998,3414,1079,None,Move,development
1568804389.0070002,3419,1079,None,Move,development
1568804389.016,3423,1079,None,Move,development
1568804389.024,3424,1082,None,Move,development
1568804389.032,3426,1082,None,Move,development
1568804389.0370002,3427,1082,None,Move,development
1568804389.046,3426,1081,None,Move,development
1568804389.06,3421,1082,None,Move,development
1568804389.0679998,3412,1083,None,Move,development
1568804389.075,3393,1084,None,Move,development
1568804389.079,3369,1084,None,Move,development
1568804389.086,3364,1079,None,Move,development
1568804389.264,3350,1062,None,Move,development
1568804389.276,3333,1048,None,Move,development
1568804389.281,3315,1033,None,Move,development
1568804389.286,3297,1015,None,Move,development
1568804389.294,3284,1007,None,Move,development
1568804389.302,3270,998,None,Move,development
1568804389.31,3265,991,None,Move,development
1568804389.319,3263,986,None,Move,development
1568804389.326,3264,981,None,Move,development
1568804389.334,3269,977,None,Move,development
1568804389.342,3277,971,None,Move,development
1568804389.347,3289,965,None,Move,development
1568804389.355,3309,956,None,Move,development
1568804389.3639998,3334,947,None,Move,development
1568804389.3720002,3357,938,None,Move,development
1568804389.38,3387,928,None,Move,development
1568804389.3879998,3423,915,None,Move,development
1568804389.396,3469,902,None,Move,development
1568804389.4020002,3517,890,None,Move,development
1568804389.41,3574,874,None,Move,development
1568804389.419,3638,860,None,Move,development
1568804389.425,3703,843,None,Move,development
1568804389.434,3770,826,None,Move,development
1568804389.4420002,3837,809,None,Move,development
1568804389.449,3904,792,None,Move,development
1568804389.458,3907,776,None,Move,development
1568804389.464,3903,761,None,Move,development
1568804389.472,3898,745,None,Move,development
1568804389.48,3896,731,None,Move,development
1568804389.49,3893,717,None,Move,development
1568804389.496,3887,705,None,Move,development
1568804389.504,3887,696,None,Move,development
1568804389.512,3876,687,None,Move,development
1568804389.52,3866,682,None,Move,development
1568804389.528,3859,679,None,Move,development
1568804389.534,3852,678,None,Move,development
1568804389.542,3851,678,None,Move,development
1568804389.55,3844,679,None,Move,development
1568804389.5579998,3842,681,None,Move,development
1568804389.566,3840,683,None,Move,development
1568804389.574,3840,687,None,Move,development
1568804389.582,3840,691,None,Move,development
1568804389.5879998,3839,697,None,Move,development
1568804389.596,3839,702,None,Move,development
1568804389.604,3839,708,None,Move,development
1568804389.6120002,3837,713,None,Move,development
1568804389.62,3835,719,None,Move,development
1568804389.6279998,3833,726,None,Move,development
1568804389.6360002,3831,733,None,Move,development
1568804389.644,3828,742,None,Move,development
1568804389.65,3825,749,None,Move,development
1568804389.658,3819,756,None,Move,development
1568804389.666,3813,761,None,Move,development
1568804389.674,3805,765,None,Move,development
1568804389.6820002,3794,770,None,Move,development
