client_timestamp,x,y,button,state,window
1568113675.4889998,1001,706,None,Move,browsing
1568113675.495,1002,706,None,Move,browsing
1568113675.5029998,1004,706,None,Move,browsing
1568113675.5129998,1006,706,None,Move,browsing
1568113675.519,1010,706,None,Move,browsing
1568113675.5270002,1014,706,None,Move,browsing
1568113675.535,1020,706,None,Move,browsing
1568113675.543,1027,706,None,Move,browsing
1568113675.551,1033,706,None,Move,browsing
1568113675.5570002,1041,706,None,Move,browsing
1568113675.565,1050,705,None,Move,browsing
1568113675.573,1058,705,None,Move,browsing
1568113675.581,1066,705,None,Move,browsing
1568113675.589,1078,705,None,Move,browsing
1568113675.597,1091,705,None,Move,browsing
1568113675.605,1104,705,None,Move,browsing
1568113675.613,1116,705,None,Move,browsing
1568113675.621,1129,705,None,Move,browsing
1568113675.6279998,1142,705,None,Move,browsing
1568113675.635,1158,705,None,Move,browsing
1568113675.644,1172,703,None,Move,browsing
1568113675.6520002,1185,703,None,Move,browsing
1568113675.66,1198,701,None,Move,browsing
1568113675.667,1212,700,None,Move,browsing
1568113675.676,1224,698,None,Move,browsing
1568113675.6820002,1236,697,None,Move,browsing
1568113675.689,1245,695,None,Move,browsing
1568113675.697,1252,695,None,Move,browsing
1568113675.707,1258,693,None,Move,browsing
1568113675.712,1262,692,None,Move,browsing
1568113675.721,1265,692,None,Move,browsing
1568113675.729,1267,691,None,Move,browsing
1568113675.7370002,1269,691,None,Move,browsing
1568113675.7429998,1269,691,None,Move,browsing
1568113675.776,1269,690,None,Move,browsing
1568113675.783,1269,690,None,Move,browsing
1568113675.792,1269,690,None,Move,browsing
1568113675.8,1268,690,None,Move,browsing
1568113675.805,1267,690,None,Move,browsing
1568113675.822,1262,690,None,Move,browsing
1568113675.83,1257,690,None,Move,browsing
1568113675.837,1253,691,None,Move,browsing
1568113675.845,1247,692,None,Move,browsing
1568113675.867,1222,702,None,Move,browsing
1568113675.877,1212,707,None,Move,browsing
1568113675.883,1201,713,None,Move,browsing
1568113675.891,1190,720,None,Move,browsing
1568113675.899,1179,726,None,Move,browsing
1568113675.907,1158,739,None,Move,browsing
1568113675.915,1137,751,None,Move,browsing
1568113675.923,1118,763,None,Move,browsing
1568113675.929,1103,776,None,Move,browsing
1568113675.937,1088,790,None,Move,browsing
1568113675.947,1071,804,None,Move,browsing
1568113675.9529998,1056,822,None,Move,browsing
1568113675.961,1047,838,None,Move,browsing
1568113675.969,1042,854,None,Move,browsing
1568113675.9770002,1041,871,None,Move,browsing
1568113675.985,1041,894,None,Move,browsing
1568113675.9929998,1044,917,None,Move,browsing
1568113675.9989998,1049,931,None,Move,browsing
1568113676.0070002,1055,942,None,Move,browsing
1568113676.015,1061,950,None,Move,browsing
1568113676.0229998,1067,955,None,Move,browsing
1568113676.031,1074,959,None,Move,browsing
1568113676.039,1081,962,None,Move,browsing
1568113676.045,1088,964,None,Move,browsing
1568113676.053,1095,965,None,Move,browsing
1568113676.061,1102,966,None,Move,browsing
1568113676.069,1109,966,None,Move,browsing
1568113676.0779998,1114,966,None,Move,browsing
1568113676.085,1115,968,None,Move,browsing
1568113676.325,1115,965,None,Move,browsing
1568113676.333,1115,964,None,Move,browsing
1568113676.341,1113,963,None,Move,browsing
1568113676.349,1111,962,None,Move,browsing
1568113676.356,1107,960,None,Move,browsing
1568113676.363,1104,958,None,Move,browsing
1568113676.371,1101,958,None,Move,browsing
