client_timestamp,x,y,button,state,window
1574421903.089,1576,811,None,Move,file system
1574421903.099,1576,811,None,Move,file system
1574421903.109,1577,811,None,Move,file system
1574421903.117,1578,811,None,Move,file system
1574421903.125,1579,811,None,Move,file system
1574421903.133,1581,811,None,Move,file system
1574421903.1420002,1584,811,None,Move,file system
1574421903.15,1587,811,None,Move,file system
1574421903.157,1591,811,None,Move,file system
1574421903.165,1597,811,None,Move,file system
1574421903.174,1602,811,None,Move,file system
1574421903.1820002,1609,811,None,Move,file system
1574421903.188,1616,810,None,Move,file system
1574421903.194,1623,809,None,Move,file system
1574421903.2,1630,808,None,Move,file system
1574421903.21,1635,807,None,Move,file system
1574421903.22,1641,806,None,Move,file system
1574421903.228,1645,806,None,Move,file system
1574421903.2370002,1649,805,None,Move,file system
1574421903.248,1653,804,None,Move,file system
1574421903.255,1653,803,None,Move,file system
1574421903.262,1654,803,None,Move,file system
1574421903.275,1654,802,None,Move,file system
1574421903.283,1654,802,None,Move,file system
1574421903.292,1654,800,None,Move,file system
1574421903.299,1653,798,None,Move,file system
1574421903.3070002,1651,794,None,Move,file system
1574421903.316,1648,791,None,Move,file system
1574421903.323,1645,787,None,Move,file system
1574421903.331,1639,783,None,Move,file system
1574421903.3379998,1632,777,None,Move,file system
1574421903.345,1620,770,None,Move,file system
1574421903.354,1606,762,None,Move,file system
1574421903.365,1590,754,None,Move,file system
1574421903.373,1570,745,None,Move,file system
1574421903.3820002,1550,737,None,Move,file system
1574421903.396,1509,719,None,Move,file system
1574421903.406,1489,711,None,Move,file system
1574421903.415,1466,702,None,Move,file system
1574421903.431,1425,689,None,Move,file system
1574421903.444,1392,678,None,Move,file system
1574421903.46,1360,667,None,Move,file system
1574421903.472,1336,661,None,Move,file system
1574421903.485,1330,659,None,Move,file system
1574421903.5,1320,655,None,Move,file system
1574421903.508,1318,655,None,Move,file system
1574421903.7489998,1318,655,None,Move,file system
1574421903.768,1322,657,None,Move,file system
1574421903.783,1325,660,None,Move,file system
1574421903.798,1331,664,None,Move,file system
1574421903.81,1335,668,None,Move,file system
1574421903.837,1343,675,None,Move,file system
1574421903.857,1346,677,None,Move,file system
1574421903.891,1348,678,None,Move,file system
1574421904.099,1348,678,None,Move,file system
1574421904.121,1348,678,None,Move,file system
1574421904.129,1349,678,None,Move,file system
1574421904.1379998,1349,678,None,Move,file system
1574421904.1479998,1350,678,None,Move,file system
1574421930.295,1350,677,None,Move,file system
1574421930.311,1351,677,None,Move,file system
1574421930.333,1352,676,None,Move,file system
1574421930.349,1352,676,None,Move,file system
1574421930.359,1352,676,None,Move,file system
1574421930.373,1352,675,None,Move,file system
1574421930.383,1353,675,None,Move,file system
1574421930.393,1353,675,None,Move,file system
1574421930.403,1353,675,None,Move,file system
1574421930.411,1353,674,None,Move,file system
1574421930.421,1354,674,None,Move,file system
1574421930.428,1354,673,None,Move,file system
1574421930.441,1355,673,None,Move,file system
1574421930.449,1355,673,None,Move,file system
1574421930.457,1356,673,None,Move,file system
1574421930.465,1356,672,None,Move,file system
1574421930.4889998,1357,672,None,Move,file system
1574421930.498,1357,672,None,Move,file system
1574421930.512,1358,671,None,Move,file system
1574421930.5270002,1358,671,None,Move,file system
1574421930.543,1359,670,None,Move,file system
1574421930.5579998,1360,669,None,Move,file system
1574421930.5670002,1360,669,None,Move,file system
1574421930.576,1360,669,None,Move,file system
1574421930.582,1361,668,None,Move,file system
1574421930.589,1361,668,None,Move,file system
1574421930.5979998,1363,666,None,Move,file system
1574421930.606,1365,666,None,Move,file system
1574421930.617,1365,665,None,Move,file system
1574421930.6279998,1366,665,None,Move,file system
1574421930.633,1367,664,None,Move,file system
1574421930.6420002,1368,664,None,Move,file system
1574421930.647,1368,663,None,Move,file system
1574421930.654,1369,663,None,Move,file system
1574421930.667,1369,663,None,Move,file system
1574421930.721,1369,662,None,Move,file system
1574421930.73,1370,662,None,Move,file system
1574421930.939,1370,662,None,Move,file system
1574421930.947,1370,662,None,Move,file system
1574421930.97,1369,662,None,Move,file system
1574421931.024,1369,662,None,Move,file system
1574421931.131,1368,662,None,Move,file system
1574421931.185,1367,662,None,Move,file system
1574421931.304,1367,662,None,Move,file system
1574421940.915,1367,662,None,Move,file system
1574421940.939,1367,662,None,Move,file system
1574421940.955,1368,662,None,Move,file system
1574421940.969,1368,662,None,Move,file system
1574421940.985,1369,662,None,Move,file system
1574421941.015,1369,662,None,Move,file system
1574421941.031,1370,662,None,Move,file system
1574421941.04,1370,661,None,Move,file system
1574421941.064,1370,661,None,Move,file system
1574421941.505,1371,661,None,Move,file system
1574421941.5110002,1371,661,None,Move,file system
1574421941.551,1372,661,None,Move,file system
1574421941.597,1372,661,None,Move,file system
1574421941.605,1372,660,None,Move,file system
1574421941.621,1373,660,None,Move,file system
1574421941.643,1373,660,None,Move,file system
1574421941.659,1373,659,None,Move,file system
1574421941.667,1374,659,None,Move,file system
1574421941.6829998,1374,659,None,Move,file system
1574421941.697,1374,658,None,Move,file system
1574421941.721,1375,658,None,Move,file system
1574421941.729,1375,658,None,Move,file system
1574421941.745,1375,657,None,Move,file system
1574421941.7610002,1375,657,None,Move,file system
1574421941.775,1375,656,None,Move,file system
1574421941.791,1375,655,None,Move,file system
1574421941.8,1376,655,None,Move,file system
1574421941.815,1376,654,None,Move,file system
1574421941.821,1377,653,None,Move,file system
1574421941.83,1378,652,None,Move,file system
1574421941.839,1379,652,None,Move,file system
1574421941.853,1379,652,None,Move,file system
1574421942.931,1379,652,None,Move,file system
1574421942.939,1377,654,None,Move,file system
1574421942.946,1375,657,None,Move,file system
1574421942.955,1372,659,None,Move,file system
1574421942.9629998,1369,661,None,Move,file system
1574421942.969,1364,663,None,Move,file system
1574421942.9770002,1361,666,None,Move,file system
1574421942.9870002,1355,668,None,Move,file system
1574421942.994,1348,671,None,Move,file system
1574421943.0010002,1342,673,None,Move,file system
1574421943.008,1338,674,None,Move,file system
1574421943.015,1330,676,None,Move,file system
1574421943.0229998,1320,677,None,Move,file system
1574421943.031,1313,677,None,Move,file system
1574421943.04,1308,677,None,Move,file system
1574421943.048,1305,677,None,Move,file system
1574421943.056,1302,676,None,Move,file system
1574421943.062,1299,675,None,Move,file system
1574421943.069,1294,674,None,Move,file system
1574421943.0779998,1289,673,None,Move,file system
1574421943.086,1283,672,None,Move,file system
