client_timestamp,x,y,button,state,window
1570792924.835,952,541,None,Move,entertainment
1570792924.849,952,541,None,Move,entertainment
1570792959.8070002,950,541,None,Move,entertainment
1570792959.815,947,540,None,Move,entertainment
1570792959.823,941,538,None,Move,entertainment
1570792959.831,937,537,None,Move,entertainment
1570792959.837,934,536,None,Move,entertainment
1570792959.845,931,536,None,Move,entertainment
1570792959.853,927,535,None,Move,entertainment
1570792959.861,923,535,None,Move,entertainment
1570792959.869,921,535,None,Move,entertainment
1570792959.877,920,534,None,Move,entertainment
1570792959.885,919,533,None,Move,entertainment
1570792959.895,918,533,None,Move,entertainment
1570792959.899,918,533,None,Move,entertainment
1570792972.449,915,532,None,Move,entertainment
1570792972.457,911,530,None,Move,entertainment
1570792972.465,905,529,None,Move,entertainment
1570792972.4729998,902,529,None,Move,entertainment
1570792972.481,899,528,None,Move,entertainment
1570792972.4910002,898,528,None,Move,entertainment
1570792972.5670002,898,528,None,Move,entertainment
1570792972.574,898,528,None,Move,entertainment
1570792972.581,898,529,None,Move,entertainment
1570792972.627,898,529,None,Move,entertainment
1570792972.635,898,530,None,Move,entertainment
1570792972.643,897,530,None,Move,entertainment
1570792972.651,897,531,None,Move,entertainment
1570792972.659,896,532,None,Move,entertainment
1570792972.667,896,533,None,Move,entertainment
1570792972.673,895,534,None,Move,entertainment
1570792972.681,895,534,None,Move,entertainment
1570792972.698,895,534,None,Move,entertainment
1570792972.861,895,535,None,Move,entertainment
1570792972.873,894,536,None,Move,entertainment
1570792972.877,894,536,None,Move,entertainment
1570792972.883,892,536,None,Move,entertainment
1570792972.8920002,892,536,None,Move,entertainment
1570792972.899,891,537,None,Move,entertainment
1570792972.915,891,537,None,Move,entertainment
1570792972.924,890,537,None,Move,entertainment
1570792972.929,889,537,None,Move,entertainment
1570792972.938,888,537,None,Move,entertainment
1570792972.946,888,537,None,Move,entertainment
1570792972.954,887,537,None,Move,entertainment
1570792972.97,887,537,None,Move,entertainment
1570792972.986,886,537,None,Move,entertainment
1570792972.992,885,537,None,Move,entertainment
1570792973.0010002,884,537,None,Move,entertainment
1570792973.0070002,884,537,None,Move,entertainment
1570792973.015,882,537,None,Move,entertainment
1570792973.024,881,537,None,Move,entertainment
1570792973.032,880,537,None,Move,entertainment
1570792973.039,879,538,None,Move,entertainment
1570792973.0470002,877,538,None,Move,entertainment
1570792973.053,877,538,None,Move,entertainment
1570792973.062,875,539,None,Move,entertainment
1570792973.07,874,539,None,Move,entertainment
1570792973.079,873,540,None,Move,entertainment
1570792973.085,872,541,None,Move,entertainment
1570792973.093,871,542,None,Move,entertainment
1570792973.101,871,542,None,Move,entertainment
1570792973.107,870,544,None,Move,entertainment
1570792973.115,870,546,None,Move,entertainment
1570792973.123,869,547,None,Move,entertainment
1570792973.131,867,549,None,Move,entertainment
1570792973.145,867,551,None,Move,entertainment
1570792973.15,866,553,None,Move,entertainment
1570792973.155,865,555,None,Move,entertainment
1570792973.161,865,556,None,Move,entertainment
1570792973.169,865,558,None,Move,entertainment
1570792973.177,865,560,None,Move,entertainment
1570792973.185,865,561,None,Move,entertainment
1570792973.195,864,562,None,Move,entertainment
1570792973.201,864,564,None,Move,entertainment
1570792973.209,864,565,None,Move,entertainment
1570792973.217,864,566,None,Move,entertainment
1570792973.224,863,568,None,Move,entertainment
1570792973.231,863,569,None,Move,entertainment
1570792973.2389998,863,569,None,Move,entertainment
1570792973.248,863,569,None,Move,entertainment
1570792973.255,864,570,None,Move,entertainment
1570792973.272,864,570,None,Move,entertainment
1570792973.282,864,570,None,Move,entertainment
1570792973.293,865,568,None,Move,entertainment
1570792973.301,866,567,None,Move,entertainment
1570792973.309,865,566,None,Move,entertainment
1570792973.3170002,862,566,None,Move,entertainment
1570792973.326,860,565,None,Move,entertainment
1570792973.333,857,565,None,Move,entertainment
1570792973.342,853,565,None,Move,entertainment
1570792973.3479998,850,565,None,Move,entertainment
1570792973.356,847,565,None,Move,entertainment
1570792973.363,844,565,None,Move,entertainment
1570792973.3720002,841,566,None,Move,entertainment
1570792973.379,839,566,None,Move,entertainment
1570792973.387,837,568,None,Move,entertainment
1570792973.396,835,569,None,Move,entertainment
1570792973.404,833,569,None,Move,entertainment
1570792973.4120002,832,570,None,Move,entertainment
1570792973.417,830,571,None,Move,entertainment
1570792973.425,829,571,None,Move,entertainment
1570792973.4329998,829,571,None,Move,entertainment
1570792973.441,828,571,None,Move,entertainment
1570792973.465,828,571,None,Move,entertainment
1570792973.4729998,828,571,None,Move,entertainment
1570792973.479,830,571,None,Move,entertainment
1570792973.4889998,832,571,None,Move,entertainment
1570792973.495,834,570,None,Move,entertainment
1570792973.5029998,837,569,None,Move,entertainment
1570792973.5110002,840,568,None,Move,entertainment
1570792973.519,843,567,None,Move,entertainment
1570792973.5270002,846,566,None,Move,entertainment
1570792973.535,849,566,None,Move,entertainment
1570792973.541,852,566,None,Move,entertainment
1570792973.549,855,565,None,Move,entertainment
1570792973.5570002,858,563,None,Move,entertainment
1570792973.565,860,563,None,Move,entertainment
1570792973.573,862,561,None,Move,entertainment
1570792973.582,866,559,None,Move,entertainment
1570792973.591,867,556,None,Move,entertainment
1570792973.5979998,869,554,None,Move,entertainment
1570792973.606,872,552,None,Move,entertainment
1570792973.611,876,548,None,Move,entertainment
1570792973.619,881,544,None,Move,entertainment
1570792973.627,887,539,None,Move,entertainment
1570792973.635,893,535,None,Move,entertainment
1570792973.643,899,533,None,Move,entertainment
1570792973.651,907,531,None,Move,entertainment
1570792973.659,913,528,None,Move,entertainment
1570792973.665,919,526,None,Move,entertainment
1570792973.673,924,524,None,Move,entertainment
1570792973.681,929,523,None,Move,entertainment
1570792973.689,934,522,None,Move,entertainment
1570792973.697,937,521,None,Move,entertainment
1570792973.706,940,519,None,Move,entertainment
1570792973.7129998,943,518,None,Move,entertainment
