client_timestamp,x,y,button,state,window
1570195103.012,3008,508,None,Move,development
1570195103.02,3009,508,None,Move,development
1570195103.028,3011,510,None,Move,development
1570195103.036,3011,510,None,Move,development
1570195103.044,3011,511,None,Move,development
1570195103.053,3011,512,None,Move,development
1570195103.06,3011,513,None,Move,development
1570195103.0679998,3009,516,None,Move,development
1570195103.076,3004,518,None,Move,development
1570195103.083,2997,520,None,Move,development
1570195103.091,2989,522,None,Move,development
1570195103.0979998,2979,525,None,Move,development
1570195103.106,2971,527,None,Move,development
1570195103.1139998,2963,528,None,Move,development
1570195103.123,2951,528,None,Move,development
1570195103.13,2934,527,None,Move,development
1570195103.1360002,2914,524,None,Move,development
1570195103.144,2891,521,None,Move,development
1570195103.1520002,2876,521,None,Move,development
1570195103.16,2864,521,None,Move,development
1570195103.168,2855,522,None,Move,development
1570195103.176,2849,523,None,Move,development
1570195103.184,2845,524,None,Move,development
1570195103.19,2844,524,None,Move,development
1570195158.565,2842,527,None,Move,development
1570195158.573,2840,530,None,Move,development
1570195158.58,2840,532,None,Move,development
1570195158.589,2839,535,None,Move,development
1570195158.596,2839,537,None,Move,development
1570195158.604,2839,538,None,Move,development
1570195158.611,2839,539,None,Move,development
1570195158.6179998,2838,541,None,Move,development
1570195158.6260002,2838,541,None,Move,development
1570195158.635,2838,542,None,Move,development
1570195158.643,2838,543,None,Move,development
1570195158.65,2838,544,None,Move,development
1570195158.658,2839,546,None,Move,development
1570195158.666,2840,547,None,Move,development
1570195158.674,2840,548,None,Move,development
1570195158.691,2840,551,None,Move,development
1570195158.7,2840,552,None,Move,development
1570195158.704,2840,554,None,Move,development
1570195158.712,2840,554,None,Move,development
1570195158.72,2840,555,None,Move,development
1570195158.728,2840,556,None,Move,development
1570195158.736,2840,556,None,Move,development
1570195158.7429998,2840,557,None,Move,development
1570195158.75,2840,558,None,Move,development
1570195158.758,2840,559,None,Move,development
1570195158.7670002,2840,560,None,Move,development
1570195158.774,2840,561,None,Move,development
1570195158.782,2840,564,None,Move,development
1570195158.79,2840,567,None,Move,development
1570195158.799,2840,572,None,Move,development
1570195158.805,2840,576,None,Move,development
1570195158.812,2839,582,None,Move,development
1570195158.82,2837,586,None,Move,development
1570195158.829,2834,592,None,Move,development
1570195158.839,2830,596,None,Move,development
1570195158.845,2828,600,None,Move,development
1570195158.851,2825,604,None,Move,development
1570195158.8579998,2821,606,None,Move,development
1570195158.867,2820,608,None,Move,development
1570195159.0979998,2820,605,None,Move,development
1570195159.1139998,2819,604,None,Move,development
1570195159.13,2819,603,None,Move,development
1570195159.1379998,2819,602,None,Move,development
1570195159.146,2819,601,None,Move,development
1570195159.154,2820,601,None,Move,development
1570195159.16,2820,599,None,Move,development
1570195159.169,2821,598,None,Move,development
1570195159.177,2822,597,None,Move,development
1570195159.185,2823,595,None,Move,development
1570195159.1929998,2824,593,None,Move,development
1570195159.201,2824,592,None,Move,development
1570195159.209,2825,590,None,Move,development
1570195159.215,2825,588,None,Move,development
1570195159.2229998,2825,586,None,Move,development
1570195159.231,2823,586,None,Move,development
1570195159.2389998,2823,586,None,Move,development
1570195159.2470002,2822,586,None,Move,development
1570195159.255,2822,586,None,Move,development
1570195159.2629998,2822,586,None,Move,development
1570195159.269,2821,586,None,Move,development
1570195159.2770002,2820,587,None,Move,development
1570195159.293,2820,587,None,Move,development
1570195159.3,2819,587,None,Move,development
1570195159.309,2817,587,None,Move,development
1570195159.371,2817,587,None,Move,development
1570195159.389,2817,586,None,Move,development
1570195159.399,2817,585,None,Move,development
1570195159.406,2817,584,None,Move,development
1570195159.411,2817,584,None,Move,development
1570195161.716,2816,582,None,Move,development
1570195161.724,2815,581,None,Move,development
1570195161.732,2814,580,None,Move,development
1570195161.74,2814,580,None,Move,development
1570195161.748,2813,580,None,Move,development
1570195162.73,2813,580,None,Move,development
1570195173.1720002,2803,580,None,Move,development
1570195173.18,2789,582,None,Move,development
1570195173.188,2776,584,None,Move,development
1570195173.197,2759,587,None,Move,development
1570195173.204,2740,591,None,Move,development
1570195173.212,2717,593,None,Move,development
1570195173.22,2691,597,None,Move,development
1570195173.228,2663,600,None,Move,development
1570195173.236,2634,606,None,Move,development
1570195173.242,2600,611,None,Move,development
1570195173.25,2558,613,None,Move,development
1570195173.258,2522,617,None,Move,development
1570195173.266,2486,620,None,Move,development
1570195173.275,2441,628,None,Move,development
1570195173.282,2393,635,None,Move,development
1570195173.288,2348,643,None,Move,development
1570195173.296,2300,652,None,Move,development
1570195173.305,2247,664,None,Move,development
1570195173.313,2201,676,None,Move,development
1570195173.321,2166,686,None,Move,development
1570195173.329,2136,693,None,Move,development
1570195173.337,2118,697,None,Move,development
1570195173.345,2111,700,None,Move,development
1570195173.585,2112,698,None,Move,development
1570195173.593,2113,698,None,Move,development
1570195173.606,2114,698,None,Move,development
1570195173.615,2117,698,None,Move,development
1570195173.6220002,2117,698,None,Move,development
1570195173.631,2118,698,None,Move,development
1570195173.6379998,2120,698,None,Move,development
1570195173.647,2120,696,None,Move,development
1570195173.655,2120,694,None,Move,development
1570195173.661,2120,692,None,Move,development
1570195173.677,2120,692,None,Move,development
1570195173.7,2120,692,None,Move,development
1570195173.706,2120,689,None,Move,development
1570195173.714,2119,686,None,Move,development
1570195173.722,2116,682,None,Move,development
1570195173.73,2114,676,None,Move,development
1570195173.74,2108,669,None,Move,development
1570195173.756,2090,650,None,Move,development
1570195173.766,2072,634,None,Move,development
1570195173.77,2054,622,None,Move,development
1570195173.7770002,2036,614,None,Move,development
1570195173.785,2017,608,None,Move,development
1570195173.793,1996,604,None,Move,development
1570195173.8,1973,603,None,Move,development
1570195173.809,1948,601,None,Move,development
1570195173.8170002,1917,600,None,Move,development
