client_timestamp,x,y,button,state,window
1571228439.9320002,749,724,None,Move,file system
1571228439.946,749,724,None,Move,file system
1571228439.955,748,722,None,Move,file system
1571228439.959,747,722,None,Move,file system
1571228439.965,747,721,None,Move,file system
1571228439.97,746,720,None,Move,file system
1571228439.978,746,719,None,Move,file system
1571228439.986,745,719,None,Move,file system
1571228439.995,744,718,None,Move,file system
1571228440.0029998,743,718,None,Move,file system
1571228440.0110002,741,716,None,Move,file system
1571228440.018,739,715,None,Move,file system
1571228440.026,737,714,None,Move,file system
1571228440.032,735,713,None,Move,file system
1571228440.041,733,712,None,Move,file system
1571228440.049,730,710,None,Move,file system
1571228440.0570002,727,709,None,Move,file system
1571228440.064,725,708,None,Move,file system
1571228440.073,723,707,None,Move,file system
1571228440.081,722,707,None,Move,file system
1571228440.089,721,707,None,Move,file system
1571228440.097,721,706,None,Move,file system
1571228440.157,721,706,None,Move,file system
1571228440.165,721,706,None,Move,file system
1571228440.226,721,706,None,Move,file system
1571228440.2510002,721,706,None,Move,file system
1571228440.2589998,721,706,None,Move,file system
1571228440.375,721,706,None,Move,file system
1571228440.393,721,706,None,Move,file system
1571228440.4020002,721,706,None,Move,file system
1571228440.5229998,721,706,None,Move,file system
1571228857.258,720,710,None,Move,file system
1571228857.279,698,753,None,Move,file system
1571228857.288,651,829,None,Move,file system
1571228857.296,625,862,None,Move,file system
1571228857.304,593,891,None,Move,file system
1571228857.312,563,914,None,Move,file system
1571228857.32,528,937,None,Move,file system
1571228857.3279998,500,957,None,Move,file system
1571228857.334,469,975,None,Move,file system
1571228857.342,442,990,None,Move,file system
1571228857.35,416,1001,None,Move,file system
1571228857.3579998,394,1010,None,Move,file system
1571228857.3660002,380,1015,None,Move,file system
1571228857.3739998,364,1017,None,Move,file system
1571228857.3820002,352,1019,None,Move,file system
1571228857.39,343,1020,None,Move,file system
1571228857.396,334,1021,None,Move,file system
1571228857.404,329,1021,None,Move,file system
1571228857.4120002,325,1021,None,Move,file system
1571228857.421,322,1021,None,Move,file system
1571228857.429,321,1021,None,Move,file system
1571228857.437,321,1022,None,Move,file system
1571228857.4529998,321,1023,None,Move,file system
1571228857.461,321,1023,None,Move,file system
1571228857.468,321,1024,None,Move,file system
1571228857.475,321,1027,None,Move,file system
1571228857.482,321,1029,None,Move,file system
1571228857.4910002,322,1031,None,Move,file system
1571228857.498,322,1034,None,Move,file system
1571228857.5070002,321,1036,None,Move,file system
1571228857.515,319,1039,None,Move,file system
1571228857.522,315,1041,None,Move,file system
1571228857.53,312,1044,None,Move,file system
1571228857.536,308,1047,None,Move,file system
1571228857.545,305,1050,None,Move,file system
1571228857.552,302,1052,None,Move,file system
1571228857.56,301,1055,None,Move,file system
1571228857.5679998,299,1055,None,Move,file system
1571228857.576,296,1057,None,Move,file system
1571228857.584,295,1057,None,Move,file system
1571228857.59,294,1059,None,Move,file system
1571228857.5979998,292,1060,None,Move,file system
1571228857.606,291,1062,None,Move,file system
1571228857.6139998,290,1063,None,Move,file system
1571228857.6220002,289,1064,None,Move,file system
1571228857.63,288,1065,None,Move,file system
1571228857.6379998,288,1066,None,Move,file system
1571228857.646,287,1066,None,Move,file system
1571228857.738,287,1066,None,Move,file system
1571228857.7629998,288,1066,None,Move,file system
1571228857.792,288,1066,None,Move,file system
1571228857.8,288,1066,None,Move,file system
1571228857.917,288,1066,Left,Pressed,file system
1571228858.0029998,288,1066,Left,Released,file system
1571228858.11,288,1066,None,Move,file system
1571228858.1179998,289,1065,None,Move,file system
1571228858.1260002,289,1064,None,Move,file system
1571228858.1339998,289,1062,None,Move,file system
1571228858.144,290,1061,None,Move,file system
1571228858.151,291,1060,None,Move,file system
1571228858.16,291,1058,None,Move,file system
1571228858.165,293,1056,None,Move,file system
1571228858.1720002,294,1054,None,Move,file system
1571228858.1820002,296,1051,None,Move,file system
1571228858.1920002,298,1047,None,Move,file system
1571228858.2,299,1043,None,Move,file system
1571228858.206,302,1039,None,Move,file system
1571228858.212,305,1033,None,Move,file system
1571228858.218,307,1029,None,Move,file system
1571228858.226,310,1024,None,Move,file system
1571228858.234,312,1018,None,Move,file system
1571228858.242,313,1014,None,Move,file system
1571228858.25,315,1009,None,Move,file system
1571228858.264,317,1005,None,Move,file system
1571228858.272,319,1002,None,Move,file system
1571228858.278,320,998,None,Move,file system
1571228858.284,322,995,None,Move,file system
1571228858.289,323,993,None,Move,file system
1571228858.2970002,324,991,None,Move,file system
1571228858.305,325,989,None,Move,file system
1571228858.32,326,986,None,Move,file system
1571228858.329,327,985,None,Move,file system
1571228858.335,327,984,None,Move,file system
1571228858.343,327,983,None,Move,file system
1571228858.846,327,983,Left,Pressed,file system
1571228858.9320002,327,983,Left,Released,file system
1571228859.188,330,982,None,Move,file system
1571228859.2029998,339,976,None,Move,file system
1571228859.2129998,346,972,None,Move,file system
1571228859.22,355,967,None,Move,file system
1571228859.226,366,961,None,Move,file system
1571228859.235,379,953,None,Move,file system
1571228859.242,398,941,None,Move,file system
1571228859.25,419,929,None,Move,file system
1571228859.256,440,917,None,Move,file system
1571228859.264,462,901,None,Move,file system
1571228859.272,487,885,None,Move,file system
1571228859.28,512,865,None,Move,file system
1571228859.288,540,842,None,Move,file system
1571228859.296,565,822,None,Move,file system
1571228859.304,587,799,None,Move,file system
1571228859.312,608,776,None,Move,file system
1571228859.3179998,623,756,None,Move,file system
