client_timestamp,x,y,button,state,window
1573024011.49,1053,596,None,Move,entertainment
1573024011.498,1052,596,None,Move,entertainment
1573024011.506,1052,596,None,Move,entertainment
1573024011.516,1050,596,None,Move,entertainment
1573024011.522,1049,596,None,Move,entertainment
1573024011.53,1048,596,None,Move,entertainment
1573024011.538,1046,596,None,Move,entertainment
1573024011.546,1043,596,None,Move,entertainment
1573024011.552,1039,596,None,Move,entertainment
1573024011.56,1034,596,None,Move,entertainment
1573024011.5679998,1030,596,None,Move,entertainment
1573024011.576,1028,596,None,Move,entertainment
1573024011.584,1026,597,None,Move,entertainment
1573024011.592,1026,597,None,Move,entertainment
1573024011.6079998,1026,597,None,Move,entertainment
1573024011.6139998,1025,597,None,Move,entertainment
1573024011.6220002,1024,598,None,Move,entertainment
1573024011.631,1023,598,None,Move,entertainment
1573024011.6379998,1022,599,None,Move,entertainment
1573024166.39,1022,597,None,Move,entertainment
1573024166.409,1022,594,None,Move,entertainment
1573024166.414,1022,592,None,Move,entertainment
1573024166.4220002,1022,592,None,Move,entertainment
1573024166.546,1022,592,None,Move,entertainment
1573024166.555,1023,593,None,Move,entertainment
1573024166.56,1023,598,None,Move,entertainment
1573024166.5679998,1024,605,None,Move,entertainment
1573024166.575,1024,611,None,Move,entertainment
1573024166.583,1024,619,None,Move,entertainment
1573024166.592,1023,624,None,Move,entertainment
1573024166.6,1022,628,None,Move,entertainment
1573024166.607,1022,630,None,Move,entertainment
1573024166.6160002,1021,632,None,Move,entertainment
1573024166.6220002,1020,634,None,Move,entertainment
1573024166.63,1020,636,None,Move,entertainment
1573024166.64,1020,638,None,Move,entertainment
1573024166.646,1022,641,None,Move,entertainment
1573024166.653,1024,645,None,Move,entertainment
1573024166.661,1030,649,None,Move,entertainment
1573024166.669,1035,652,None,Move,entertainment
1573024166.678,1040,655,None,Move,entertainment
1573024166.6829998,1044,657,None,Move,entertainment
1573024166.6920002,1048,660,None,Move,entertainment
1573024166.7,1050,662,None,Move,entertainment
1573024166.708,1053,665,None,Move,entertainment
1573024166.716,1056,667,None,Move,entertainment
1573024166.7229998,1059,671,None,Move,entertainment
1573024166.731,1062,673,None,Move,entertainment
1573024166.74,1064,677,None,Move,entertainment
1573024166.746,1066,680,None,Move,entertainment
1573024166.754,1068,683,None,Move,entertainment
1573024166.762,1068,685,None,Move,entertainment
1573024166.77,1069,688,None,Move,entertainment
1573024166.778,1071,690,None,Move,entertainment
1573024166.786,1071,691,None,Move,entertainment
1573024166.794,1071,692,None,Move,entertainment
1573024166.8,1071,692,None,Move,entertainment
1573024166.8079998,1071,693,None,Move,entertainment
1573024166.885,1072,693,None,Move,entertainment
1573024166.901,1072,692,None,Move,entertainment
1573024166.909,1072,691,None,Move,entertainment
1573024166.916,1072,690,None,Move,entertainment
1573024166.923,1072,689,None,Move,entertainment
1573024166.931,1072,688,None,Move,entertainment
1573024166.939,1072,686,None,Move,entertainment
1573024166.947,1072,685,None,Move,entertainment
1573024166.956,1072,684,None,Move,entertainment
1573024166.964,1072,682,None,Move,entertainment
1573024166.972,1072,679,None,Move,entertainment
1573024166.978,1072,678,None,Move,entertainment
1573024166.986,1072,677,None,Move,entertainment
1573024166.994,1072,676,None,Move,entertainment
