client_timestamp,x,y,button,state,window
1569918519.12,3082,0,None,Move,development
1569918519.235,3082,0,None,Move,development
1569918519.244,3081,5,None,Move,development
1569918519.25,3081,10,None,Move,development
1569918519.2570002,3080,16,None,Move,development
1569918519.266,3079,22,None,Move,development
1569918519.274,3078,28,None,Move,development
1569918519.281,3077,35,None,Move,development
1569918519.29,3076,44,None,Move,development
1569918519.298,3073,53,None,Move,development
1569918519.306,3069,64,None,Move,development
1569918519.312,3058,81,None,Move,development
1569918519.319,3046,96,None,Move,development
1569918519.327,3025,119,None,Move,development
1569918519.336,2996,146,None,Move,development
1569918519.343,2967,175,None,Move,development
1569918519.351,2938,204,None,Move,development
1569918519.357,2904,236,None,Move,development
1569918519.3660002,2876,265,None,Move,development
1569918519.373,2847,294,None,Move,development
1569918519.699,2841,289,None,Move,development
1569918519.707,2827,286,None,Move,development
1569918519.715,2807,286,None,Move,development
1569918519.7229998,2781,286,None,Move,development
1569918519.729,2756,286,None,Move,development
1569918519.7370002,2723,286,None,Move,development
1569918519.746,2684,280,None,Move,development
1569918519.754,2632,278,None,Move,development
1569918519.762,2583,276,None,Move,development
1569918519.769,2533,271,None,Move,development
1569918519.7770002,2491,267,None,Move,development
1569918519.785,2448,265,None,Move,development
1569918519.791,2403,258,None,Move,development
1569918519.799,2357,246,None,Move,development
1569918519.8070002,2307,239,None,Move,development
1569918519.816,2263,239,None,Move,development
1569918519.824,2219,235,None,Move,development
1569918519.831,2182,230,None,Move,development
1569918519.839,2153,223,None,Move,development
1569918519.846,2128,215,None,Move,development
1569918519.853,2101,207,None,Move,development
1569918519.8620002,2074,199,None,Move,development
1569918519.869,2051,190,None,Move,development
1569918519.877,2029,183,None,Move,development
1569918519.8860002,2010,179,None,Move,development
1569918519.893,1994,175,None,Move,development
1569918519.9020002,1974,174,None,Move,development
1569918519.908,1962,174,None,Move,development
1569918519.916,1950,174,None,Move,development
1569918519.924,1940,174,None,Move,development
1569918519.9320002,1934,175,None,Move,development
1569918519.94,1930,177,None,Move,development
1569918519.948,1926,178,None,Move,development
1569918519.956,1924,180,None,Move,development
1569918519.964,1923,182,None,Move,development
1569918519.97,1921,184,None,Move,development
1569918519.978,1920,187,None,Move,development
1569918519.986,1919,192,None,Move,development
1569918519.994,1919,197,None,Move,development
1569918520.004,1919,205,None,Move,development
1569918520.01,1919,215,None,Move,development
1569918520.018,1922,224,None,Move,development
1569918520.025,1926,240,None,Move,development
1569918520.031,1932,259,None,Move,development
1569918520.04,1943,282,None,Move,development
1569918520.048,1957,313,None,Move,development
1569918520.055,1970,344,None,Move,development
1569918520.064,1985,378,None,Move,development
1569918520.072,1995,411,None,Move,development
1569918520.079,2005,441,None,Move,development
1569918520.086,2012,463,None,Move,development
1569918520.094,2016,479,None,Move,development
1569918520.1020002,2020,490,None,Move,development
1569918520.11,2023,499,None,Move,development
1569918520.117,2024,504,None,Move,development
1569918520.1260002,2026,508,None,Move,development
1569918520.133,2027,508,None,Move,development
1569918520.143,2028,509,None,Move,development
1569918520.147,2028,510,None,Move,development
1569918520.333,2028,510,None,Move,development
1569918520.349,2028,509,None,Move,development
1569918520.357,2026,508,None,Move,development
1569918520.365,2022,507,None,Move,development
1569918520.3739998,2019,506,None,Move,development
1569918520.381,2016,506,None,Move,development
1569918520.387,2012,505,None,Move,development
1569918520.395,2009,504,None,Move,development
1569918520.403,2006,504,None,Move,development
1569918520.411,2004,503,None,Move,development
1569918520.419,2002,502,None,Move,development
1569918520.427,2002,500,None,Move,development
1569918520.435,2001,500,None,Move,development
1569918520.444,2000,499,None,Move,development
1569918520.45,2000,498,None,Move,development
1569918520.457,2000,497,None,Move,development
1569918520.465,1999,496,None,Move,development
1569918520.474,1998,494,None,Move,development
1569918520.482,1998,492,None,Move,development
1569918520.49,1998,488,None,Move,development
1569918520.498,1996,484,None,Move,development
1569918520.506,1996,483,None,Move,development
1569918534.111,1995,483,None,Move,development
1569918534.119,1995,483,None,Move,development
1569918534.127,1995,482,None,Move,development
1569918534.135,1996,482,None,Move,development
1569918534.144,1996,481,None,Move,development
1569918534.151,1997,481,None,Move,development
1569918534.159,1997,481,None,Move,development
1569918534.167,1998,480,None,Move,development
1569918534.175,1998,480,None,Move,development
1569918534.181,1999,480,None,Move,development
1569918534.197,1999,480,None,Move,development
1569918534.222,1999,480,None,Move,development
1569918534.229,1999,480,None,Move,development
1569918534.244,1999,480,None,Move,development
1569918534.252,2002,482,None,Move,development
1569918534.2589998,2005,484,None,Move,development
1569918534.268,2008,486,None,Move,development
1569918534.276,2010,487,None,Move,development
1569918534.283,2011,488,None,Move,development
1569918534.292,2014,489,None,Move,development
1569918534.6,2014,485,None,Move,development
1569918534.6139998,2014,485,None,Move,development
1569918534.6179998,2014,485,None,Move,development
1569918534.6320002,2013,483,None,Move,development
1569918534.64,2012,483,None,Move,development
1569918534.6479998,2012,483,None,Move,development
1569918534.656,2011,483,None,Move,development
1569918534.6620002,2011,483,None,Move,development
1569918534.67,2010,483,None,Move,development
1569918534.678,2009,483,None,Move,development
1569918534.686,2009,482,None,Move,development
1569918534.694,2008,482,None,Move,development
1569918534.702,2007,482,None,Move,development
1569918534.71,2006,482,None,Move,development
1569918534.718,2006,482,None,Move,development
1569918534.724,2005,482,None,Move,development
1569918534.732,2004,481,None,Move,development
1569918534.74,2004,481,None,Move,development
1569918534.748,2003,481,None,Move,development
1569918534.756,2002,480,None,Move,development
1569918534.764,2002,480,None,Move,development
1569918534.772,2002,479,None,Move,development
1569918534.78,2001,479,None,Move,development
1569918534.785,2001,479,None,Move,development
1569918534.794,2000,479,None,Move,development
1569918534.802,2000,478,None,Move,development
1569918534.825,2000,478,None,Move,development
1569918534.839,2000,477,None,Move,development
1569918534.8479998,2000,477,None,Move,development
1569918534.855,2000,476,None,Move,development
1569918534.8639998,2000,475,None,Move,development
1569918534.8720002,2000,475,None,Move,development
1569918534.88,2000,474,None,Move,development
1569918534.8879998,2000,474,None,Move,development
1569918534.896,2000,473,None,Move,development
1569918534.904,2000,472,None,Move,development
1569918534.918,2000,471,None,Move,development
1569918534.926,2000,471,None,Move,development
1569918534.9420002,2000,471,None,Move,development
1569918534.958,2001,471,None,Move,development
1569918534.972,2001,472,None,Move,development
1569918534.996,2002,472,None,Move,development
1569918535.004,2003,472,None,Move,development
1569918535.336,2003,472,None,Move,development
1569918535.349,2004,472,None,Move,development
1569918535.357,2005,472,None,Move,development
1569918535.3639998,2007,472,None,Move,development
1569918535.3720002,2011,472,None,Move,development
1569918535.3779998,2015,472,None,Move,development
1569918535.383,2021,472,None,Move,development
1569918535.389,2030,472,None,Move,development
1569918535.397,2037,472,None,Move,development
1569918535.405,2047,472,None,Move,development
1569918535.413,2061,472,None,Move,development
1569918535.421,2077,472,None,Move,development
1569918535.429,2099,472,None,Move,development
1569918535.437,2121,472,None,Move,development
1569918535.445,2148,472,None,Move,development
1569918535.451,2176,470,None,Move,development
1569918535.459,2207,467,None,Move,development
1569918535.467,2236,464,None,Move,development
1569918535.475,2264,461,None,Move,development
1569918535.4829998,2287,458,None,Move,development
1569918535.4989998,2331,452,None,Move,development
1569918535.5070002,2346,450,None,Move,development
1569918535.515,2357,448,None,Move,development
1569918535.521,2365,446,None,Move,development
1569918535.529,2371,445,None,Move,development
1569918535.5370002,2375,445,None,Move,development
1569918535.546,2375,444,None,Move,development
1569918535.6160002,2376,444,None,Move,development
1569918535.63,2377,444,None,Move,development
1569918535.6379998,2378,444,None,Move,development
1569918535.646,2379,444,None,Move,development
1569918535.654,2381,444,None,Move,development
1569918535.6620002,2383,444,None,Move,development
1569918535.67,2385,444,None,Move,development
1569918535.678,2388,444,None,Move,development
1569918535.686,2391,444,None,Move,development
1569918535.6920002,2396,444,None,Move,development
1569918535.7,2399,444,None,Move,development
1569918535.708,2402,444,None,Move,development
1569918535.715,2406,443,None,Move,development
1569918535.724,2410,442,None,Move,development
1569918535.732,2413,442,None,Move,development
1569918535.74,2416,442,None,Move,development
1569918535.748,2418,441,None,Move,development
1569918535.7529998,2421,440,None,Move,development
1569918535.7610002,2421,440,None,Move,development
1569918535.94,2421,440,None,Move,development
1569918535.955,2421,440,None,Move,development
1569918535.9629998,2421,440,None,Move,development
1569918535.971,2421,441,None,Move,development
1569918535.98,2421,441,None,Move,development
1569918535.988,2421,442,None,Move,development
1569918535.996,2420,443,None,Move,development
1569918536.002,2420,443,None,Move,development
1569918536.01,2419,444,None,Move,development
1569918536.018,2419,444,None,Move,development
1569918536.026,2419,444,None,Move,development
1569918536.034,2418,445,None,Move,development
1569918536.05,2417,446,None,Move,development
1569918536.0570002,2417,447,None,Move,development
1569918536.064,2417,447,None,Move,development
1569918536.072,2417,448,None,Move,development
1569918536.0879998,2416,448,None,Move,development
1569918536.096,2416,449,None,Move,development
1569918536.104,2416,449,None,Move,development
1569918536.12,2416,450,None,Move,development
1569918536.1339998,2416,451,None,Move,development
1569918536.15,2416,451,None,Move,development
1569918536.157,2416,452,None,Move,development
1569918536.174,2416,452,None,Move,development
1569918536.18,2416,452,None,Move,development
1569918536.188,2416,453,None,Move,development
1569918536.436,2416,453,None,Move,development
1569918536.444,2416,453,None,Move,development
1569918536.451,2417,453,None,Move,development
1569918536.46,2418,452,None,Move,development
1569918536.467,2420,451,None,Move,development
1569918536.475,2421,451,None,Move,development
1569918536.481,2423,449,None,Move,development
1569918536.49,2426,448,None,Move,development
1569918536.5,2430,447,None,Move,development
1569918536.505,2434,445,None,Move,development
1569918536.514,2439,443,None,Move,development
1569918536.522,2445,440,None,Move,development
1569918536.53,2450,437,None,Move,development
1569918536.5370002,2459,433,None,Move,development
1569918536.544,2468,428,None,Move,development
1569918536.551,2476,423,None,Move,development
1569918536.56,2485,418,None,Move,development
1569918536.5670002,2492,414,None,Move,development
1569918536.575,2499,409,None,Move,development
1569918536.583,2504,404,None,Move,development
1569918536.591,2510,399,None,Move,development
1569918536.599,2514,395,None,Move,development
1569918536.607,2518,390,None,Move,development
1569918536.613,2519,387,None,Move,development
1569918536.621,2522,383,None,Move,development
1569918536.63,2523,380,None,Move,development
1569918536.637,2524,377,None,Move,development
1569918536.645,2524,374,None,Move,development
1569918536.653,2524,372,None,Move,development
1569918536.659,2524,369,None,Move,development
1569918536.667,2524,367,None,Move,development
1569918536.676,2524,365,None,Move,development
1569918536.6829998,2524,363,None,Move,development
1569918536.691,2523,363,None,Move,development
1569918536.699,2522,362,None,Move,development
1569918536.708,2519,361,None,Move,development
1569918536.714,2517,360,None,Move,development
1569918536.724,2512,359,None,Move,development
1569918536.73,2507,358,None,Move,development
1569918536.7370002,2503,358,None,Move,development
1569918536.746,2499,357,None,Move,development
1569918536.754,2495,357,None,Move,development
1569918536.762,2491,357,None,Move,development
1569918536.77,2486,356,None,Move,development
1569918536.778,2483,356,None,Move,development
1569918536.784,2480,356,None,Move,development
1569918536.792,2478,356,None,Move,development
1569918536.8,2476,356,None,Move,development
1569918536.8079998,2475,356,None,Move,development
1569918536.816,2473,356,None,Move,development
1569918536.824,2471,356,None,Move,development
1569918536.832,2470,356,None,Move,development
1569918536.84,2468,356,None,Move,development
1569918536.845,2467,355,None,Move,development
1569918536.853,2466,355,None,Move,development
1569918536.8620002,2465,354,None,Move,development
1569918536.87,2463,354,None,Move,development
1569918536.8779998,2463,353,None,Move,development
1569918536.885,2462,353,None,Move,development
1569918537.435,2462,353,None,Move,development
1569918537.4429998,2464,352,None,Move,development
1569918537.449,2465,352,None,Move,development
1569918537.457,2466,351,None,Move,development
1569918537.465,2469,351,None,Move,development
1569918537.4729998,2471,350,None,Move,development
1569918537.481,2474,350,None,Move,development
1569918537.4889998,2477,348,None,Move,development
1569918537.498,2483,347,None,Move,development
1569918537.506,2487,346,None,Move,development
1569918537.512,2493,345,None,Move,development
1569918537.52,2499,342,None,Move,development
1569918537.528,2506,340,None,Move,development
1569918537.536,2513,337,None,Move,development
1569918537.544,2520,335,None,Move,development
1569918537.552,2531,330,None,Move,development
1569918537.56,2538,327,None,Move,development
1569918537.566,2544,324,None,Move,development
1569918537.574,2550,321,None,Move,development
1569918537.582,2554,318,None,Move,development
1569918537.589,2559,316,None,Move,development
1569918537.5979998,2564,313,None,Move,development
1569918537.606,2567,310,None,Move,development
1569918537.6139998,2571,308,None,Move,development
1569918537.6220002,2574,305,None,Move,development
1569918537.63,2576,302,None,Move,development
1569918537.635,2578,299,None,Move,development
1569918537.643,2580,297,None,Move,development
1569918537.6520002,2582,296,None,Move,development
1569918537.659,2583,293,None,Move,development
1569918537.668,2585,291,None,Move,development
1569918537.676,2586,289,None,Move,development
1569918537.6829998,2586,286,None,Move,development
1569918537.69,2588,284,None,Move,development
1569918537.698,2588,283,None,Move,development
1569918537.706,2589,281,None,Move,development
1569918537.714,2589,280,None,Move,development
1569918537.722,2589,278,None,Move,development
1569918537.729,2587,277,None,Move,development
1569918537.738,2586,276,None,Move,development
1569918537.744,2584,275,None,Move,development
1569918537.752,2580,273,None,Move,development
1569918537.76,2575,272,None,Move,development
1569918537.768,2570,271,None,Move,development
1569918537.776,2563,271,None,Move,development
1569918537.784,2556,271,None,Move,development
1569918537.792,2548,270,None,Move,development
1569918537.8,2540,270,None,Move,development
1569918537.806,2532,270,None,Move,development
1569918537.813,2524,270,None,Move,development
1569918537.822,2517,271,None,Move,development
1569918537.83,2511,272,None,Move,development
1569918537.8379998,2506,273,None,Move,development
1569918537.846,2500,274,None,Move,development
1569918537.854,2496,275,None,Move,development
1569918537.8620002,2493,276,None,Move,development
1569918537.867,2490,276,None,Move,development
1569918537.8760002,2488,276,None,Move,development
1569918537.883,2486,276,None,Move,development
1569918537.8920002,2486,276,None,Move,development
1569918537.9,2485,276,None,Move,development
1569918537.986,2485,276,None,Move,development
1569918537.992,2485,276,None,Move,development
1569918538.0070002,2485,276,None,Move,development
1569918538.015,2485,275,None,Move,development
1569918538.031,2485,275,None,Move,development
1569918538.039,2485,274,None,Move,development
1569918538.045,2485,273,None,Move,development
1569918538.053,2485,273,None,Move,development
1569918538.061,2485,273,None,Move,development
1569918538.069,2485,272,None,Move,development
1569918538.077,2485,271,None,Move,development
1569918538.085,2485,271,None,Move,development
1569918538.093,2486,269,None,Move,development
1569918538.101,2486,268,None,Move,development
1569918538.109,2486,267,None,Move,development
1569918538.115,2486,266,None,Move,development
1569918538.125,2486,266,None,Move,development
1569918538.131,2486,265,None,Move,development
1569918538.294,2486,265,Left,Pressed,development
1569918538.371,2486,265,Left,Released,development
1569918538.533,2486,265,None,Move,development
1569918538.55,2487,266,None,Move,development
1569918538.559,2487,266,None,Move,development
1569918538.565,2488,267,None,Move,development
1569918538.574,2488,268,None,Move,development
1569918538.587,2488,268,None,Move,development
1569918538.596,2489,269,None,Move,development
1569918538.658,2489,269,None,Move,development
1569918538.7270002,2489,269,None,Move,development
1569918539.356,2489,271,None,Move,development
1569918539.365,2489,274,None,Move,development
1569918539.373,2489,277,None,Move,development
1569918539.379,2490,282,None,Move,development
1569918539.3860002,2491,287,None,Move,development
1569918539.394,2492,296,None,Move,development
1569918539.4020002,2495,304,None,Move,development
1569918539.41,2499,315,None,Move,development
1569918539.418,2504,326,None,Move,development
1569918539.426,2509,337,None,Move,development
1569918539.4329998,2516,352,None,Move,development
1569918539.439,2523,366,None,Move,development
1569918539.448,2530,379,None,Move,development
1569918539.455,2537,392,None,Move,development
1569918539.464,2544,405,None,Move,development
1569918539.472,2552,419,None,Move,development
1569918539.48,2560,430,None,Move,development
1569918539.4870002,2568,440,None,Move,development
1569918539.495,2576,450,None,Move,development
1569918539.5029998,2582,459,None,Move,development
1569918539.51,2587,465,None,Move,development
1569918539.5170002,2591,471,None,Move,development
