client_timestamp,x,y,button,state,window
1570716805.968,2969,503,None,Move,office
1570716805.975,2969,503,None,Move,office
1570716805.984,2969,505,None,Move,office
1570716805.992,2969,505,None,Move,office
1570716806.0,2969,506,None,Move,office
1570716806.008,2969,507,None,Move,office
1570716806.014,2969,508,None,Move,office
1570716806.022,2968,510,None,Move,office
1570716806.03,2968,512,None,Move,office
1570716806.038,2968,514,None,Move,office
1570716806.046,2968,516,None,Move,office
1570716806.054,2968,518,None,Move,office
1570716806.062,2968,519,None,Move,office
1570716806.07,2968,521,None,Move,office
1570716806.076,2968,522,None,Move,office
1570716806.084,2968,524,None,Move,office
1570716806.092,2967,525,None,Move,office
1570716806.1,2967,527,None,Move,office
1570716806.1079998,2967,528,None,Move,office
1570716806.1160002,2967,529,None,Move,office
1570716806.1239998,2967,531,None,Move,office
1570716806.13,2967,533,None,Move,office
1570716806.1379998,2967,535,None,Move,office
1570716806.146,2967,539,None,Move,office
1570716806.154,2965,543,None,Move,office
1570716806.1620002,2960,547,None,Move,office
1570716806.17,2954,551,None,Move,office
1570716806.178,2945,555,None,Move,office
1570716806.186,2935,558,None,Move,office
1570716806.1920002,2924,560,None,Move,office
1570716806.2,2916,561,None,Move,office
1570716806.208,2914,561,None,Move,office
1570716806.426,2914,558,None,Move,office
1570716806.446,2895,555,None,Move,office
1570716806.457,2877,551,None,Move,office
1570716806.464,2869,548,None,Move,office
1570716806.472,2862,544,None,Move,office
1570716806.48,2856,543,None,Move,office
1570716806.488,2853,543,None,Move,office
1570716806.496,2851,543,None,Move,office
1570716806.502,2850,543,None,Move,office
1570716806.51,2849,543,None,Move,office
1570716806.518,2849,543,None,Move,office
1570716806.526,2848,543,None,Move,office
1570716806.534,2847,544,None,Move,office
1570716806.542,2847,544,None,Move,office
1570716806.55,2846,545,None,Move,office
1570716806.5579998,2846,546,None,Move,office
1570716806.564,2846,547,None,Move,office
1570716806.572,2846,547,None,Move,office
1570716806.58,2847,549,None,Move,office
1570716806.5879998,2849,551,None,Move,office
1570716806.596,2855,554,None,Move,office
1570716806.604,2862,558,None,Move,office
1570716806.6120002,2872,563,None,Move,office
1570716806.6179998,2885,570,None,Move,office
1570716806.6260002,2894,575,None,Move,office
1570716806.6339998,2904,578,None,Move,office
1570716806.6420002,2915,580,None,Move,office
1570716806.65,2923,583,None,Move,office
1570716806.658,2933,586,None,Move,office
1570716806.666,2941,589,None,Move,office
1570716806.674,2949,590,None,Move,office
1570716806.6820002,2957,591,None,Move,office
1570716806.689,2962,591,None,Move,office
1570716806.696,2966,591,None,Move,office
1570716806.704,2968,591,None,Move,office
1570716806.712,2970,591,None,Move,office
1570716806.72,2971,591,None,Move,office
1570716806.728,2972,591,None,Move,office
1570716806.742,2972,591,None,Move,office
1570716806.766,2972,591,None,Move,office
1570716806.774,2972,590,None,Move,office
1570716806.782,2972,589,None,Move,office
1570716806.79,2970,587,None,Move,office
1570716806.798,2969,585,None,Move,office
1570716806.804,2967,582,None,Move,office
1570716806.812,2964,578,None,Move,office
1570716806.82,2962,573,None,Move,office
1570716806.8279998,2960,569,None,Move,office
1570716806.836,2957,565,None,Move,office
1570716806.844,2956,562,None,Move,office
1570716806.8520002,2954,560,None,Move,office
1570716806.86,2953,558,None,Move,office
