client_timestamp,x,y,button,state,window
1572868197.1720002,850,372,None,Move,development
1572868197.187,850,358,None,Move,development
1572868197.2,871,311,None,Move,development
1572868197.212,868,311,None,Move,development
1572868197.617,869,308,None,Move,development
1572868197.6360002,857,273,None,Move,development
1572868197.655,844,236,None,Move,development
1572868197.668,833,228,None,Move,development
1572868197.68,828,226,None,Move,development
1572868197.691,824,226,None,Move,development
1572868197.701,817,225,None,Move,development
1572868197.71,815,224,None,Move,development
1572868229.581,812,223,None,Move,development
1572868229.59,812,223,None,Move,development
1572868229.6,811,218,None,Move,development
1572868229.6079998,811,209,None,Move,development
1572868229.617,811,197,None,Move,development
1572868229.625,811,178,None,Move,development
1572868229.633,808,147,None,Move,development
1572868229.64,799,110,None,Move,development
1572868230.1079998,801,99,None,Move,development
1572868230.115,802,93,None,Move,development
1572868230.1239998,798,89,None,Move,development
1572868230.133,784,82,None,Move,development
1572868230.1420002,766,75,None,Move,development
1572868230.154,745,71,None,Move,development
1572868230.164,693,75,None,Move,development
1572868230.173,663,77,None,Move,development
1572868230.179,635,76,None,Move,development
1572868230.187,613,76,None,Move,development
1572868230.19,593,75,None,Move,development
1572868230.201,575,72,None,Move,development
1572868230.209,553,71,None,Move,development
1572868230.219,522,71,None,Move,development
1572868230.228,483,75,None,Move,development
1572868230.2389998,390,82,None,Move,development
1572868230.248,341,84,None,Move,development
1572868230.254,292,84,None,Move,development
1572868230.262,245,90,None,Move,development
1572868230.2729998,203,94,None,Move,development
1572868230.2770002,166,99,None,Move,development
1572868230.289,135,102,None,Move,development
1572868230.2970002,108,108,None,Move,development
1572868230.31,72,120,None,Move,development
1572868230.319,60,126,None,Move,development
1572868230.327,50,131,None,Move,development
1572868230.334,41,136,None,Move,development
1572868230.345,33,141,None,Move,development
1572868230.351,25,145,None,Move,development
1572868230.3620002,19,149,None,Move,development
1572868230.369,16,153,None,Move,development
1572868230.375,12,155,None,Move,development
1572868230.385,12,157,None,Move,development
1572868230.395,10,160,None,Move,development
1572868230.404,10,161,None,Move,development
1572868230.421,10,163,None,Move,development
1572868230.436,10,164,None,Move,development
1572868230.452,10,167,None,Move,development
1572868230.478,12,175,None,Move,development
1572868230.488,17,186,None,Move,development
1572868230.5,25,196,None,Move,development
1572868230.5110002,36,209,None,Move,development
1572868230.5229998,58,236,None,Move,development
1572868230.534,65,247,None,Move,development
1572868230.5470002,80,267,None,Move,development
1572868230.561,105,296,None,Move,development
1572868230.576,158,338,None,Move,development
1572868230.589,216,382,None,Move,development
1572868230.6,245,400,None,Move,development
1572868230.609,271,413,None,Move,development
1572868230.617,300,424,None,Move,development
1572868230.629,346,438,None,Move,development
1572868230.64,368,444,None,Move,development
1572868230.651,412,452,None,Move,development
1572868230.66,436,455,None,Move,development
1572868230.67,456,458,None,Move,development
1572868230.678,487,462,None,Move,development
1572868230.69,501,463,None,Move,development
1572868230.704,511,465,None,Move,development
1572868230.7129998,528,467,None,Move,development
1572868230.722,533,467,None,Move,development
1572868230.735,538,468,None,Move,development
1572868230.746,538,468,None,Move,development
1572868230.7570002,538,470,None,Move,development
1572868230.768,531,477,None,Move,development
1572868230.775,527,483,None,Move,development
1572868230.789,520,493,None,Move,development
1572868230.796,512,504,None,Move,development
1572868230.804,512,505,None,Move,development
1572868230.816,509,506,None,Move,development
1572868231.107,510,505,None,Move,development
1572868231.115,512,502,None,Move,development
1572868231.125,514,501,None,Move,development
1572868231.1360002,516,501,None,Move,development
1572868231.146,519,498,None,Move,development
1572868231.156,530,490,None,Move,development
1572868231.167,536,485,None,Move,development
1572868231.175,542,479,None,Move,development
1572868231.185,549,470,None,Move,development
1572868231.1929998,559,451,None,Move,development
1572868231.205,560,439,None,Move,development
1572868231.216,560,428,None,Move,development
1572868231.2270002,565,410,None,Move,development
1572868231.236,568,393,None,Move,development
1572868231.248,568,384,None,Move,development
1572868231.256,568,375,None,Move,development
1572868231.27,567,365,None,Move,development
1572868231.282,558,342,None,Move,development
1572868231.294,543,318,None,Move,development
