client_timestamp,x,y,button,state,window
1563542916.24,435,348,None,Move,development
1563542916.2410002,433,350,None,Move,development
1563542916.242,433,352,None,Move,development
1563542916.244,431,354,None,Move,development
1563542916.245,429,356,None,Move,development
1563542916.246,429,358,None,Move,development
1563542916.248,425,362,None,Move,development
1563542916.248,423,364,None,Move,development
1563542916.2510002,423,366,None,Move,development
1563542916.252,421,368,None,Move,development
1563542916.254,421,370,None,Move,development
1563542916.255,419,370,None,Move,development
1563542916.256,419,372,None,Move,development
1563542916.26,417,374,None,Move,development
1563542943.24,417,372,None,Move,development
1563542943.244,419,372,None,Move,development
1563542943.2470002,419,370,None,Move,development
1563542943.248,421,370,None,Move,development
1563542943.2510002,423,370,None,Move,development
1563542943.254,425,368,None,Move,development
1563542943.256,427,368,None,Move,development
1563542943.2570002,429,368,None,Move,development
1563542943.2589998,431,366,None,Move,development
1563542943.2610002,433,366,None,Move,development
1563542943.262,437,364,None,Move,development
1563542943.264,441,362,None,Move,development
1563542943.265,443,360,None,Move,development
1563542943.266,445,358,None,Move,development
1563542943.268,451,356,None,Move,development
1563542943.269,453,354,None,Move,development
1563542943.27,455,354,None,Move,development
1563542943.272,457,352,None,Move,development
1563542943.2729998,463,348,None,Move,development
1563542943.274,467,348,None,Move,development
1563542943.275,471,346,None,Move,development
1563542943.2770002,477,342,None,Move,development
1563542943.278,479,340,None,Move,development
1563542943.28,487,336,None,Move,development
1563542943.282,493,332,None,Move,development
1563542943.284,495,330,None,Move,development
1563542943.285,501,326,None,Move,development
1563542943.2870002,509,322,None,Move,development
1563542943.29,517,316,None,Move,development
1563542943.291,521,314,None,Move,development
1563542943.293,525,310,None,Move,development
1563542943.294,529,306,None,Move,development
1563542943.296,533,302,None,Move,development
1563542943.2970002,537,300,None,Move,development
1563542943.299,539,298,None,Move,development
1563542943.3,543,294,None,Move,development
1563542943.301,545,292,None,Move,development
1563542943.302,547,288,None,Move,development
1563542943.304,549,284,None,Move,development
1563542943.305,551,282,None,Move,development
1563542943.306,553,280,None,Move,development
1563542943.3070002,553,278,None,Move,development
1563542943.3079998,555,276,None,Move,development
1563542943.31,555,272,None,Move,development
1563542943.311,557,270,None,Move,development
1563542943.312,557,268,None,Move,development
1563542943.314,557,264,None,Move,development
1563542943.316,557,262,None,Move,development
1563542943.3170002,557,260,None,Move,development
1563542943.3179998,557,258,None,Move,development
1563542943.32,557,254,None,Move,development
1563542943.323,555,250,None,Move,development
1563542943.324,555,248,None,Move,development
1563542943.325,555,246,None,Move,development
1563542943.327,553,246,None,Move,development
1563542943.3279998,551,242,None,Move,development
1563542943.33,549,240,None,Move,development
1563542943.332,549,238,None,Move,development
1563542943.333,547,236,None,Move,development
1563542943.334,547,234,None,Move,development
1563542943.336,545,232,None,Move,development
1563542943.3379998,543,230,None,Move,development
1563542943.339,541,228,None,Move,development
1563542943.34,541,226,None,Move,development
1563542943.342,539,226,None,Move,development
1563542943.343,537,224,None,Move,development
1563542943.345,537,222,None,Move,development
1563542943.346,535,220,None,Move,development
1563542943.3479998,533,216,None,Move,development
1563542943.35,531,214,None,Move,development
1563542943.351,531,212,None,Move,development
1563542943.353,529,212,None,Move,development
1563542943.356,527,208,None,Move,development
1563542943.357,527,206,None,Move,development
1563542943.3579998,525,206,None,Move,development
1563542943.36,525,204,None,Move,development
1563542943.361,523,204,None,Move,development
1563542943.3620002,523,202,None,Move,development
1563542943.3639998,521,200,None,Move,development
1563542943.3660002,521,198,None,Move,development
1563542943.3679998,519,198,None,Move,development
1563542943.369,519,196,None,Move,development
1563542943.373,517,194,None,Move,development
1563542943.3779998,515,192,None,Move,development
1563542943.383,513,192,None,Move,development
1563542943.3839998,513,190,None,Move,development
1563542943.3879998,511,190,None,Move,development
1563542943.3920002,509,190,None,Move,development
1563542943.393,509,188,None,Move,development
1563542943.396,507,188,None,Move,development
1563542943.399,505,188,None,Move,development
1563542943.4020002,503,188,None,Move,development
1563542943.404,503,186,None,Move,development
1563542943.405,501,186,None,Move,development
1563542943.407,499,186,None,Move,development
1563542943.409,497,186,None,Move,development
1563542943.411,495,186,None,Move,development
1563542943.413,493,186,None,Move,development
1563542943.415,491,184,None,Move,development
1563542943.418,489,184,None,Move,development
1563542943.42,485,184,None,Move,development
1563542943.424,483,184,None,Move,development
1563542943.426,481,184,None,Move,development
1563542943.427,477,184,None,Move,development
1563542943.429,475,184,None,Move,development
1563542943.431,473,184,None,Move,development
1563542943.434,469,184,None,Move,development
1563542943.436,467,184,None,Move,development
1563542943.438,465,184,None,Move,development
1563542943.439,463,184,None,Move,development
1563542943.441,461,184,None,Move,development
1563542943.4429998,459,184,None,Move,development
1563542943.444,457,184,None,Move,development
1563542943.446,455,184,None,Move,development
1563542943.449,453,184,None,Move,development
1563542943.451,451,184,None,Move,development
1563542943.452,449,184,None,Move,development
1563542943.454,447,184,None,Move,development
1563542943.458,443,184,None,Move,development
1563542943.46,441,184,None,Move,development
1563542943.461,439,184,None,Move,development
1563542943.4629998,437,184,None,Move,development
1563542943.466,435,184,None,Move,development
1563542943.469,433,184,None,Move,development
1563542943.471,431,184,None,Move,development
1563542943.472,431,186,None,Move,development
1563542943.474,429,186,None,Move,development
1563542943.4770002,427,186,None,Move,development
1563542943.48,425,186,None,Move,development
1563542943.482,425,188,None,Move,development
1563542943.4829998,423,188,None,Move,development
1563542943.4870002,421,188,None,Move,development
1563542943.49,419,188,None,Move,development
1563542943.4910002,419,190,None,Move,development
1563542943.494,417,190,None,Move,development
1563542943.4970002,415,190,None,Move,development
1563542943.498,415,192,None,Move,development
1563542943.5,413,192,None,Move,development
1563542943.5029998,411,192,None,Move,development
1563542943.505,411,194,None,Move,development
1563542943.506,409,194,None,Move,development
1563542943.5089998,407,194,None,Move,development
1563542943.512,405,194,None,Move,development
1563542943.514,405,196,None,Move,development
1563542943.515,403,196,None,Move,development
1563542943.5170002,401,196,None,Move,development
1563542943.519,401,198,None,Move,development
1563542943.522,399,198,None,Move,development
1563542943.5229998,397,198,None,Move,development
1563542943.524,395,198,None,Move,development
1563542943.525,395,200,None,Move,development
1563542943.5270002,393,200,None,Move,development
1563542943.529,391,200,None,Move,development
1563542943.532,389,202,None,Move,development
1563542943.534,387,202,None,Move,development
1563542943.5370002,385,202,None,Move,development
1563542943.539,383,204,None,Move,development
1563542943.542,381,204,None,Move,development
1563542943.545,379,204,None,Move,development
