client_timestamp,x,y,button,state,window
1572869283.819,1192,584,None,Move,browsing
1572869283.9429998,1177,586,None,Move,browsing
1572869283.955,1172,586,None,Move,browsing
1572869283.968,1170,586,None,Move,browsing
1572869283.984,1168,582,None,Move,browsing
1572869283.998,1165,578,None,Move,browsing
1572869284.01,1164,574,None,Move,browsing
1572869284.021,1161,569,None,Move,browsing
1572869284.033,1159,567,None,Move,browsing
1572869284.044,1157,563,None,Move,browsing
1572869284.054,1156,562,None,Move,browsing
1572869284.066,1154,559,None,Move,browsing
1572869284.075,1153,559,None,Move,browsing
1572869284.086,1152,558,None,Move,browsing
1572869284.097,1150,558,None,Move,browsing
1572869284.109,1148,558,None,Move,browsing
1572869284.119,1147,558,None,Move,browsing
1572869284.1320002,1145,558,None,Move,browsing
1572869284.145,1144,558,None,Move,browsing
1572869284.369,1143,558,None,Move,browsing
1572869284.38,1142,558,None,Move,browsing
1572869284.391,1140,557,None,Move,browsing
1572869284.403,1140,556,None,Move,browsing
1572869284.415,1139,556,None,Move,browsing
1572869284.427,1139,556,None,Move,browsing
1572869284.593,1138,556,None,Move,browsing
1572869284.6020002,1137,556,None,Move,browsing
1572869284.6139998,1137,555,None,Move,browsing
1572869284.623,1136,555,None,Move,browsing
1572869284.631,1136,555,None,Move,browsing
1572869284.64,1136,555,None,Move,browsing
1572869284.655,1135,554,None,Move,browsing
1572869284.664,1135,554,None,Move,browsing
1572869284.675,1135,554,None,Move,browsing
1572869284.684,1135,553,None,Move,browsing
1572869284.695,1135,552,None,Move,browsing
1572869284.941,1135,552,None,Move,browsing
1572869284.952,1135,553,None,Move,browsing
1572869284.9629998,1136,556,None,Move,browsing
1572869284.971,1140,559,None,Move,browsing
1572869284.98,1144,564,None,Move,browsing
1572869284.9870002,1151,570,None,Move,browsing
1572869284.996,1161,578,None,Move,browsing
1572869285.004,1174,586,None,Move,browsing
1572869285.014,1221,611,None,Move,browsing
1572869285.022,1255,627,None,Move,browsing
1572869285.033,1296,642,None,Move,browsing
1572869285.043,1332,655,None,Move,browsing
1572869285.053,1403,676,None,Move,browsing
1572869285.061,1429,681,None,Move,browsing
1572869285.07,1456,687,None,Move,browsing
1572869285.0779998,1479,690,None,Move,browsing
1572869285.0879998,1493,691,None,Move,browsing
1572869285.1,1510,692,None,Move,browsing
1572869285.11,1514,692,None,Move,browsing
1572869285.12,1517,692,None,Move,browsing
1572869285.133,1517,692,None,Move,browsing
1572869285.159,1517,692,None,Move,browsing
1572869285.17,1517,691,None,Move,browsing
1572869285.1820002,1516,689,None,Move,browsing
1572869285.194,1513,687,None,Move,browsing
1572869364.998,1471,676,None,Move,browsing
1572869365.029,1336,634,None,Move,browsing
1572869365.041,1325,626,None,Move,browsing
1572869365.051,1313,616,None,Move,browsing
1572869365.072,1307,611,None,Move,browsing
1572869365.081,1306,609,None,Move,browsing
1572869365.09,1304,609,None,Move,browsing
1572869365.1,1304,609,None,Move,browsing
1572869365.153,1303,608,None,Move,browsing
1572869365.164,1302,607,None,Move,browsing
1572869365.175,1299,607,None,Move,browsing
1572869365.186,1287,602,None,Move,browsing
1572869365.198,1279,600,None,Move,browsing
1572869365.208,1261,594,None,Move,browsing
1572869365.218,1253,592,None,Move,browsing
1572869365.228,1244,589,None,Move,browsing
1572869365.2370002,1234,586,None,Move,browsing
1572869365.245,1217,576,None,Move,browsing
1572869365.2570002,1209,571,None,Move,browsing
1572869365.266,1200,566,None,Move,browsing
1572869365.2770002,1184,555,None,Move,browsing
1572869365.286,1176,551,None,Move,browsing
1572869365.296,1170,546,None,Move,browsing
1572869365.306,1162,540,None,Move,browsing
1572869365.3170002,1144,528,None,Move,browsing
1572869365.326,1134,522,None,Move,browsing
1572869365.337,1118,510,None,Move,browsing
1572869365.346,1107,502,None,Move,browsing
1572869365.357,1086,487,None,Move,browsing
1572869365.3679998,1075,479,None,Move,browsing
1572869365.379,1051,461,None,Move,browsing
1572869365.391,1040,454,None,Move,browsing
1572869365.401,1029,446,None,Move,browsing
1572869365.4120002,1014,433,None,Move,browsing
1572869365.424,1000,419,None,Move,browsing
1572869365.436,995,413,None,Move,browsing
1572869365.446,992,408,None,Move,browsing
1572869365.457,986,398,None,Move,browsing
1572869365.468,983,395,None,Move,browsing
1572869365.479,981,389,None,Move,browsing
1572869365.4889998,980,387,None,Move,browsing
1572869365.502,979,384,None,Move,browsing
1572869365.512,978,383,None,Move,browsing
1572869365.5229998,978,383,None,Move,browsing
1572869365.617,978,383,None,Move,browsing
1572869365.6279998,977,383,None,Move,browsing
1572869365.6379998,977,383,None,Move,browsing
1572869365.6479998,976,383,None,Move,browsing
1572869365.659,975,383,None,Move,browsing
1572869365.669,974,383,None,Move,browsing
1572869365.679,974,383,None,Move,browsing
1572869365.695,973,383,None,Move,browsing
1572869365.725,973,383,None,Move,browsing
1572869365.7470002,972,384,None,Move,browsing
1572869365.762,971,385,None,Move,browsing
1572869365.7729998,969,386,None,Move,browsing
1572869365.784,969,388,None,Move,browsing
1572869365.794,968,388,None,Move,browsing
1572869365.805,968,389,None,Move,browsing
1572869365.815,967,390,None,Move,browsing
1572869365.826,967,391,None,Move,browsing
1572869365.981,967,391,Left,Pressed,browsing
1572869366.051,967,391,Left,Released,browsing
1572869366.199,967,391,None,Move,browsing
1572869366.21,968,392,None,Move,browsing
1572869366.22,970,392,None,Move,browsing
1572869366.23,977,392,None,Move,browsing
1572869366.2410002,984,392,None,Move,browsing
1572869366.252,989,392,None,Move,browsing
1572869366.2629998,1007,393,None,Move,browsing
1572869366.274,1015,393,None,Move,browsing
1572869366.284,1039,393,None,Move,browsing
1572869366.294,1049,393,None,Move,browsing
1572869366.305,1061,393,None,Move,browsing
1572869366.315,1072,393,None,Move,browsing
1572869366.325,1092,393,None,Move,browsing
1572869366.335,1102,393,None,Move,browsing
1572869366.346,1122,393,None,Move,browsing
1572869366.356,1133,393,None,Move,browsing
1572869366.367,1142,393,None,Move,browsing
1572869366.377,1154,393,None,Move,browsing
1572869366.3879998,1160,393,None,Move,browsing
1572869366.399,1163,393,None,Move,browsing
1572869366.41,1167,392,None,Move,browsing
1572869366.421,1168,391,None,Move,browsing
1572869366.43,1168,391,None,Move,browsing
1572869366.835,1168,391,None,Move,browsing
1572869366.846,1168,391,None,Move,browsing
1572869366.856,1168,391,None,Move,browsing
1572869366.873,1167,391,None,Move,browsing
1572869366.8879998,1166,391,None,Move,browsing
1572869366.8979998,1165,391,None,Move,browsing
1572869366.91,1165,391,None,Move,browsing
1572869366.924,1161,391,None,Move,browsing
1572869366.934,1160,391,None,Move,browsing
1572869366.944,1155,392,None,Move,browsing
1572869366.955,1151,392,None,Move,browsing
1572869366.965,1144,393,None,Move,browsing
1572869366.975,1139,394,None,Move,browsing
1572869366.985,1135,395,None,Move,browsing
1572869366.9970002,1128,397,None,Move,browsing
1572869367.0070002,1118,397,None,Move,browsing
1572869367.018,1114,398,None,Move,browsing
1572869367.028,1108,398,None,Move,browsing
1572869367.039,1101,398,None,Move,browsing
1572869367.05,1098,398,None,Move,browsing
1572869367.06,1093,399,None,Move,browsing
1572869367.071,1092,399,None,Move,browsing
1572869367.083,1090,399,None,Move,browsing
1572869367.093,1089,399,None,Move,browsing
1572869372.431,1086,397,None,Move,browsing
1572869372.444,1078,392,None,Move,browsing
1572869372.4529998,1068,383,None,Move,browsing
1572869372.465,1030,357,None,Move,browsing
1572869372.476,1011,344,None,Move,browsing
1572869372.485,992,332,None,Move,browsing
1572869372.498,957,312,None,Move,browsing
1572869372.508,936,301,None,Move,browsing
1572869372.518,909,293,None,Move,browsing
1572869372.531,896,292,None,Move,browsing
1572869372.541,863,296,None,Move,browsing
1572869372.551,850,299,None,Move,browsing
1572869372.56,840,303,None,Move,browsing
1572869372.574,826,309,None,Move,browsing
1572869372.5879998,819,313,None,Move,browsing
1572869372.599,818,314,None,Move,browsing
1572869372.611,815,317,None,Move,browsing
1572869372.623,813,320,None,Move,browsing
1572869372.637,809,323,None,Move,browsing
1572869372.649,807,326,None,Move,browsing
1572869372.661,802,331,None,Move,browsing
1572869372.671,801,334,None,Move,browsing
1572869372.6829998,798,341,None,Move,browsing
1572869372.696,793,348,None,Move,browsing
1572869372.706,792,351,None,Move,browsing
1572869372.718,790,356,None,Move,browsing
1572869372.731,787,368,None,Move,browsing
1572869372.7429998,786,380,None,Move,browsing
1572869372.7529998,787,385,None,Move,browsing
1572869372.765,789,392,None,Move,browsing
1572869372.776,794,403,None,Move,browsing
1572869372.786,797,406,None,Move,browsing
1572869372.796,806,413,None,Move,browsing
1572869372.805,809,414,None,Move,browsing
1572869372.814,813,415,None,Move,browsing
1572869372.825,817,415,None,Move,browsing
1572869372.834,820,415,None,Move,browsing
1572869372.843,824,415,None,Move,browsing
1572869372.851,824,414,None,Move,browsing
1572869372.861,825,413,None,Move,browsing
1572869372.869,826,413,None,Move,browsing
1572869372.881,826,412,None,Move,browsing
1572869372.894,826,411,None,Move,browsing
1572869372.906,827,409,None,Move,browsing
1572869372.918,827,407,None,Move,browsing
1572869372.93,828,404,None,Move,browsing
1572869372.9429998,828,402,None,Move,browsing
1572869372.955,830,398,None,Move,browsing
1572869372.967,830,397,None,Move,browsing
1572869372.98,830,394,None,Move,browsing
1572869372.9910002,830,392,None,Move,browsing
1572869373.002,830,392,None,Move,browsing
1572869373.015,830,391,None,Move,browsing
1572869373.029,830,390,None,Move,browsing
1572869373.091,830,390,Left,Pressed,browsing
1572869373.153,830,390,Left,Released,browsing
1572869373.245,830,390,None,Move,browsing
1572869373.256,830,390,None,Move,browsing
1572869373.2670002,831,392,None,Move,browsing
1572869373.278,835,396,None,Move,browsing
1572869373.289,838,399,None,Move,browsing
1572869373.3,845,404,None,Move,browsing
1572869373.31,850,407,None,Move,browsing
1572869373.32,853,408,None,Move,browsing
1572869373.33,857,411,None,Move,browsing
1572869373.34,862,415,None,Move,browsing
1572869373.3479998,866,417,None,Move,browsing
1572869373.357,869,418,None,Move,browsing
1572869373.3660002,874,421,None,Move,browsing
1572869373.377,878,423,None,Move,browsing
1572869373.389,887,426,None,Move,browsing
1572869373.399,892,428,None,Move,browsing
1572869373.41,902,433,None,Move,browsing
1572869373.421,905,435,None,Move,browsing
1572869373.4320002,912,439,None,Move,browsing
1572869373.446,914,440,None,Move,browsing
1572869373.46,918,443,None,Move,browsing
1572869373.4729998,920,445,None,Move,browsing
1572869373.485,922,447,None,Move,browsing
1572869373.498,924,450,None,Move,browsing
1572869373.5089998,927,453,None,Move,browsing
1572869373.521,929,456,None,Move,browsing
1572869373.531,931,458,None,Move,browsing
1572869373.539,933,459,None,Move,browsing
1572869373.548,939,462,None,Move,browsing
1572869373.5570002,941,463,None,Move,browsing
1572869373.569,944,465,None,Move,browsing
1572869373.582,952,467,None,Move,browsing
1572869373.592,955,468,None,Move,browsing
1572869373.603,958,470,None,Move,browsing
1572869373.613,966,473,None,Move,browsing
1572869373.6239998,970,474,None,Move,browsing
1572869373.635,981,477,None,Move,browsing
1572869373.646,984,478,None,Move,browsing
1572869373.657,988,478,None,Move,browsing
1572869373.667,994,479,None,Move,browsing
1572869373.678,998,479,None,Move,browsing
1572869373.688,1002,479,None,Move,browsing
1572869373.699,1004,479,None,Move,browsing
1572869373.71,1005,479,None,Move,browsing
1572869373.721,1007,479,None,Move,browsing
1572869373.731,1008,479,None,Move,browsing
1572869373.742,1009,479,None,Move,browsing
1572869373.755,1009,479,None,Move,browsing
1572869373.7729998,1010,479,None,Move,browsing
1572869373.7870002,1010,478,None,Move,browsing
1572869373.798,1010,477,None,Move,browsing
1572869373.809,1011,477,None,Move,browsing
1572869373.819,1013,476,None,Move,browsing
1572869373.83,1013,476,None,Move,browsing
1572869373.84,1014,475,None,Move,browsing
1572869373.85,1015,474,None,Move,browsing
1572869373.86,1016,472,None,Move,browsing
1572869373.87,1016,472,None,Move,browsing
1572869373.881,1017,471,None,Move,browsing
1572869373.891,1019,469,None,Move,browsing
1572869373.901,1020,467,None,Move,browsing
1572869373.9120002,1022,464,None,Move,browsing
1572869373.9220002,1023,464,None,Move,browsing
1572869373.9329998,1025,462,None,Move,browsing
1572869373.9429998,1029,458,None,Move,browsing
1572869373.9529998,1029,457,None,Move,browsing
1572869373.9629998,1031,455,None,Move,browsing
1572869373.972,1032,454,None,Move,browsing
1572869373.9829998,1034,452,None,Move,browsing
1572869373.994,1034,450,None,Move,browsing
1572869374.004,1035,449,None,Move,browsing
1572869374.015,1036,447,None,Move,browsing
1572869374.024,1037,447,None,Move,browsing
1572869374.034,1037,445,None,Move,browsing
1572869374.044,1037,445,None,Move,browsing
1572869374.054,1037,444,None,Move,browsing
1572869374.091,1037,444,None,Move,browsing
1572869374.101,1037,444,None,Move,browsing
1572869374.111,1036,444,None,Move,browsing
1572869374.121,1032,444,None,Move,browsing
1572869374.1320002,1028,444,None,Move,browsing
1572869374.143,1021,444,None,Move,browsing
