client_timestamp,x,y,button,state,window
1573456450.97,1014,3,None,Move,office
1573456451.0010002,1029,-9,None,Move,office
1573456451.0170002,1035,0,None,Move,office
1573456451.033,1042,2,None,Move,office
1573456451.041,1045,4,None,Move,office
1573456451.051,1049,8,None,Move,office
1573456451.075,1059,17,None,Move,office
1573456451.084,1062,19,None,Move,office
1573456451.093,1065,23,None,Move,office
1573456451.1,1073,28,None,Move,office
1573456451.111,1079,33,None,Move,office
1573456451.1160002,1085,37,None,Move,office
1573456451.146,1103,48,None,Move,office
1573456451.153,1108,51,None,Move,office
1573456451.164,1118,54,None,Move,office
1573456451.173,1120,56,None,Move,office
1573456451.1820002,1120,58,None,Move,office
1573456451.187,1120,59,None,Move,office
1573456451.2,1120,60,None,Move,office
1573456451.2229998,1120,62,None,Move,office
1573456451.23,1120,63,None,Move,office
1573456451.2389998,1121,64,None,Move,office
1573456451.2470002,1121,65,None,Move,office
1573456451.2589998,1122,66,None,Move,office
1573457738.094,1123,68,None,Move,office
1573457738.129,1123,70,None,Move,office
1573457738.9120002,1126,70,None,Move,office
1573457741.893,1128,69,None,Move,office
1573457741.94,1129,68,None,Move,office
1573457742.054,1130,66,None,Move,office
1573457742.085,1130,64,None,Move,office
1573457743.919,1130,65,None,Move,office
1573457743.93,1132,66,None,Move,office
1573457743.939,1132,67,None,Move,office
1573457743.948,1131,70,None,Move,office
1573457750.1,1172,55,None,Move,office
1573457750.113,1218,44,None,Move,office
1573457750.1260002,1285,28,None,Move,office
1573457750.135,1295,18,None,Move,office
1573457750.144,1299,18,None,Move,office
1573457750.1520002,1319,15,None,Move,office
1573457750.161,1339,7,None,Move,office
1573457750.171,1354,-1,None,Move,office
1573457750.181,1364,-5,None,Move,office
1573457750.186,1364,0,None,Move,office
1573457806.92,1359,-22,None,Move,office
1573457806.936,1356,-70,None,Move,office
1573457806.957,1387,-76,None,Move,office
1573457806.97,1423,-63,None,Move,office
1573457806.9829998,1444,-35,None,Move,office
1573457806.992,1448,-14,None,Move,office
1573457807.0,1454,-22,None,Move,office
1573457807.0070002,1460,-27,None,Move,office
1573457807.018,1469,-37,None,Move,office
1573457807.0270002,1485,-49,None,Move,office
1573457807.034,1506,-65,None,Move,office
1573457807.046,1574,-154,None,Move,office
1573457807.055,1605,-79,None,Move,office
1573457807.061,1629,-81,None,Move,office
1573457807.074,1655,-78,None,Move,office
1573457807.079,1679,-81,None,Move,office
1573457807.089,1714,-156,None,Move,office
1573457807.101,1724,-74,None,Move,office
1573457807.111,1733,-69,None,Move,office
1573457807.1160002,1733,-70,None,Move,office
1573457807.125,1730,-52,None,Move,office
1573457807.137,1718,-46,None,Move,office
1573457807.144,1698,-35,None,Move,office
1573457807.1520002,1658,-40,None,Move,office
1573457807.16,1632,-13,None,Move,office
1573457807.169,1599,-11,None,Move,office
1573457807.1820002,1572,-6,None,Move,office
1573457807.187,1539,-3,None,Move,office
1573457807.2,1498,0,None,Move,office
1573457807.205,1453,4,None,Move,office
1573457807.216,1350,24,None,Move,office
1573457807.225,1300,42,None,Move,office
1573457807.2329998,1251,61,None,Move,office
1573457807.242,1203,85,None,Move,office
1573457807.2510002,1156,109,None,Move,office
1573457807.2629998,1069,147,None,Move,office
1573457807.2729998,1028,160,None,Move,office
1573457807.283,993,169,None,Move,office
1573457807.29,965,172,None,Move,office
1573457807.3,939,170,None,Move,office
1573457807.3070002,888,156,None,Move,office
1573457807.32,862,143,None,Move,office
1573457807.3279998,838,120,None,Move,office
1573457807.34,789,41,None,Move,office
1573457807.3479998,778,16,None,Move,office
1573457807.891,778,13,None,Move,office
1573457807.9020002,780,0,None,Move,office
1573457807.91,781,-12,None,Move,office
1573457807.9220002,784,-12,None,Move,office
1573457807.935,784,-3,None,Move,office
1573457807.947,785,-6,None,Move,office
1573457807.955,785,-4,None,Move,office
1573457807.967,783,-7,None,Move,office
1573457807.9770002,782,-1,None,Move,office
1573457807.985,780,-2,None,Move,office
1573457807.9929998,778,0,None,Move,office
1573457808.0029998,777,0,None,Move,office
1573457808.012,774,0,None,Move,office
1573457808.024,771,1,None,Move,office
1573457808.03,767,2,None,Move,office
1573457808.038,765,3,None,Move,office
1573457808.048,762,4,None,Move,office
1573457808.056,760,6,None,Move,office
1573457808.0670002,757,6,None,Move,office
1573457808.077,751,9,None,Move,office
1573457808.085,749,12,None,Move,office
1573457808.092,747,13,None,Move,office
1573457808.101,743,17,None,Move,office
1573457808.109,740,21,None,Move,office
1573457808.121,736,25,None,Move,office
1573457808.129,731,30,None,Move,office
1573457808.137,719,41,None,Move,office
1573457808.144,710,48,None,Move,office
1573457808.156,699,54,None,Move,office
1573457808.1620002,688,61,None,Move,office
1573457808.171,677,67,None,Move,office
1573457808.179,662,75,None,Move,office
1573457808.191,644,84,None,Move,office
1573457808.199,634,90,None,Move,office
1573457808.207,613,101,None,Move,office
1573457808.215,603,107,None,Move,office
1573457808.2229998,594,111,None,Move,office
1573457808.231,582,116,None,Move,office
1573457808.242,573,121,None,Move,office
1573457808.2510002,564,125,None,Move,office
1573457808.262,556,129,None,Move,office
1573457808.271,541,139,None,Move,office
1573457808.281,536,144,None,Move,office
1573457808.292,531,149,None,Move,office
1573457808.298,526,153,None,Move,office
1573457808.31,524,158,None,Move,office
1573457808.3179998,518,170,None,Move,office
1573457808.326,516,176,None,Move,office
1573457808.334,514,183,None,Move,office
1573457808.346,514,189,None,Move,office
