client_timestamp,x,y,button,state,window
1572446327.238,1271,548,None,Move,office
1572446327.246,1270,548,None,Move,office
1572446327.254,1269,547,None,Move,office
1572446327.262,1269,547,None,Move,office
1572446327.271,1269,547,None,Move,office
1572446327.2870002,1268,547,None,Move,office
1572446391.269,1261,542,None,Move,office
1572446391.282,1245,531,None,Move,office
1572446391.293,1207,496,None,Move,office
1572446391.299,1182,468,None,Move,office
1572446391.3070002,1157,435,None,Move,office
1572446391.315,1131,402,None,Move,office
1572446391.323,1110,372,None,Move,office
1572446391.331,1094,349,None,Move,office
1572446391.337,1081,333,None,Move,office
1572446391.345,1073,321,None,Move,office
1572446391.353,1068,311,None,Move,office
1572446391.361,1065,306,None,Move,office
1572446391.369,1062,300,None,Move,office
1572446391.377,1062,297,None,Move,office
1572446391.383,1062,295,None,Move,office
1572446391.391,1062,295,None,Move,office
1572446391.431,1062,295,None,Move,office
1572446391.439,1062,296,None,Move,office
1572446391.446,1062,300,None,Move,office
1572446391.4529998,1063,312,None,Move,office
1572446391.462,1064,324,None,Move,office
1572446391.47,1065,338,None,Move,office
1572446391.4770002,1067,353,None,Move,office
1572446391.484,1070,370,None,Move,office
1572446391.4929998,1072,386,None,Move,office
1572446391.5010002,1074,399,None,Move,office
1572446391.5070002,1074,412,None,Move,office
1572446391.514,1075,423,None,Move,office
1572446391.5229998,1075,432,None,Move,office
1572446391.531,1075,442,None,Move,office
1572446391.541,1075,450,None,Move,office
1572446391.5470002,1074,456,None,Move,office
1572446391.555,1072,463,None,Move,office
1572446391.563,1069,469,None,Move,office
1572446391.571,1067,476,None,Move,office
1572446391.577,1062,483,None,Move,office
1572446391.585,1056,489,None,Move,office
1572446391.593,1049,495,None,Move,office
1572446391.601,1036,502,None,Move,office
1572446391.609,1021,509,None,Move,office
1572446391.617,1009,513,None,Move,office
1572446391.625,998,516,None,Move,office
1572446391.633,988,520,None,Move,office
1572446391.639,982,521,None,Move,office
1572446391.647,978,522,None,Move,office
1572446391.657,975,522,None,Move,office
1572446391.663,972,521,None,Move,office
1572446391.671,971,518,None,Move,office
1572446391.679,971,512,None,Move,office
1572446391.687,972,509,None,Move,office
1572446391.695,972,508,None,Move,office
1572446391.825,975,502,None,Move,office
1572446391.843,986,480,None,Move,office
1572446391.853,987,472,None,Move,office
1572446391.86,986,467,None,Move,office
1572446391.865,981,462,None,Move,office
1572446391.8760002,975,461,None,Move,office
1572446391.879,964,461,None,Move,office
1572446391.887,946,465,None,Move,office
1572446391.895,925,471,None,Move,office
1572446391.903,903,477,None,Move,office
1572446391.911,878,484,None,Move,office
1572446391.919,848,496,None,Move,office
1572446391.927,801,516,None,Move,office
1572446391.935,753,537,None,Move,office
1572446391.94,706,561,None,Move,office
1572446391.951,658,589,None,Move,office
1572446391.956,612,619,None,Move,office
1572446391.965,566,651,None,Move,office
1572446391.986,529,688,None,Move,office
1572446391.992,469,768,None,Move,office
1572446391.9970002,447,818,None,Move,office
1572446392.005,429,872,None,Move,office
1572446392.0110002,416,934,None,Move,office
1572446392.019,412,988,None,Move,office
1572446392.0270002,413,1043,None,Move,office
1572446392.035,421,1096,None,Move,office
1572446392.043,429,1126,None,Move,office
1572446392.051,438,1125,None,Move,office
1572446392.059,447,1116,None,Move,office
1572446392.0670002,458,1112,None,Move,office
1572446392.073,464,1106,None,Move,office
1572446392.081,471,1099,None,Move,office
1572446392.089,474,1091,None,Move,office
1572446392.097,476,1088,None,Move,office
1572446392.105,479,1087,None,Move,office
1572446392.113,480,1082,None,Move,office
1572446392.119,482,1079,None,Move,office
1572446392.127,482,1079,None,Move,office
1572446392.135,483,1078,None,Move,office
1572446392.143,483,1074,None,Move,office
1572446392.151,485,1065,None,Move,office
1572446392.159,488,1055,None,Move,office
1572446392.169,494,1040,None,Move,office
1572446392.175,498,1026,None,Move,office
1572446392.1829998,503,1012,None,Move,office
1572446392.189,506,999,None,Move,office
1572446392.197,509,987,None,Move,office
1572446392.205,510,974,None,Move,office
1572446392.218,510,964,None,Move,office
1572446392.2229998,509,953,None,Move,office
1572446392.229,503,943,None,Move,office
