client_timestamp,x,y,button,state,window
1568789745.7129998,613,21,None,Move,browsing
1568789745.724,613,25,None,Move,browsing
1568789745.736,614,28,None,Move,browsing
1568789745.746,615,32,None,Move,browsing
1568789745.7529998,616,37,None,Move,browsing
1568789745.76,617,42,None,Move,browsing
1568789745.765,622,51,None,Move,browsing
1568789745.772,626,59,None,Move,browsing
1568789745.781,630,70,None,Move,browsing
1568789745.788,638,87,None,Move,browsing
1568789745.794,649,110,None,Move,browsing
1568789745.803,665,134,None,Move,browsing
1568789745.81,686,164,None,Move,browsing
1568789745.8179998,712,198,None,Move,browsing
1568789745.826,750,240,None,Move,browsing
1568789745.835,798,292,None,Move,browsing
1568789745.842,850,353,None,Move,browsing
1568789745.851,905,416,None,Move,browsing
1568789745.856,966,479,None,Move,browsing
1568789745.8639998,1028,543,None,Move,browsing
1568789745.8720002,1078,594,None,Move,browsing
1568789745.88,1116,633,None,Move,browsing
1568789745.8879998,1142,659,None,Move,browsing
1568789745.897,1156,677,None,Move,browsing
1568789745.904,1165,684,None,Move,browsing
1568789745.9120002,1169,688,None,Move,browsing
1568789745.918,1171,689,None,Move,browsing
1568789745.9420002,1171,689,None,Move,browsing
1568789745.951,1171,688,None,Move,browsing
1568789745.961,1170,686,None,Move,browsing
1568789745.966,1168,685,None,Move,browsing
1568789745.972,1165,682,None,Move,browsing
1568789745.981,1160,681,None,Move,browsing
1568789745.988,1156,677,None,Move,browsing
1568789745.9970002,1151,674,None,Move,browsing
1568789746.004,1145,669,None,Move,browsing
1568789746.0129998,1140,664,None,Move,browsing
1568789746.02,1134,660,None,Move,browsing
1568789746.0270002,1131,658,None,Move,browsing
1568789746.035,1129,658,None,Move,browsing
1568789746.15,1129,658,None,Move,browsing
1568789746.159,1130,656,None,Move,browsing
1568789746.167,1134,650,None,Move,browsing
1568789746.174,1141,642,None,Move,browsing
1568789746.1829998,1146,635,None,Move,browsing
1568789746.191,1151,629,None,Move,browsing
1568789746.198,1155,625,None,Move,browsing
1568789746.214,1159,623,None,Move,browsing
1568789746.226,1171,618,None,Move,browsing
1568789746.234,1177,616,None,Move,browsing
1568789746.24,1180,615,None,Move,browsing
1568789746.245,1184,614,None,Move,browsing
1568789746.252,1189,613,None,Move,browsing
1568789746.26,1194,613,None,Move,browsing
1568789746.268,1198,612,None,Move,browsing
1568789746.274,1201,612,None,Move,browsing
1568789746.282,1204,612,None,Move,browsing
1568789746.29,1207,612,None,Move,browsing
1568789746.3,1209,612,None,Move,browsing
1568789746.306,1212,611,None,Move,browsing
1568789746.314,1213,611,None,Move,browsing
1568789746.322,1215,610,None,Move,browsing
1568789746.3279998,1217,610,None,Move,browsing
1568789746.336,1225,609,None,Move,browsing
1568789746.344,1240,607,None,Move,browsing
1568789746.3520002,1268,602,None,Move,browsing
1568789746.361,1310,597,None,Move,browsing
1568789746.369,1345,590,None,Move,browsing
1568789746.3760002,1374,585,None,Move,browsing
1568789746.385,1387,582,None,Move,browsing
1568789746.3920002,1397,579,None,Move,browsing
1568789746.399,1401,578,None,Move,browsing
1568789746.406,1405,576,None,Move,browsing
1568789746.415,1407,574,None,Move,browsing
1568789746.4220002,1408,574,None,Move,browsing
1568789746.431,1408,573,None,Move,browsing
1568789746.485,1408,573,None,Move,browsing
1568789746.5010002,1408,573,None,Move,browsing
1568789746.508,1408,572,None,Move,browsing
1568789746.5170002,1408,572,None,Move,browsing
1568789746.5229998,1408,571,None,Move,browsing
1568789761.6720002,1407,571,None,Move,browsing
1568789761.681,1407,571,None,Move,browsing
1568789761.688,1407,571,None,Move,browsing
1568789764.716,1407,571,None,Move,browsing
1568789764.724,1407,571,None,Move,browsing
1568789764.84,1407,571,None,Move,browsing
1568789764.919,1407,571,None,Move,browsing
1568789765.369,1406,571,None,Move,browsing
1568789765.377,1406,571,None,Move,browsing
1568789765.385,1404,570,None,Move,browsing
1568789765.393,1403,570,None,Move,browsing
1568789765.678,1403,570,None,Move,browsing
1568789766.5,1402,570,None,Move,browsing
1568789766.506,1401,570,None,Move,browsing
1568789766.514,1401,570,None,Move,browsing
1568789766.522,1400,571,None,Move,browsing
1568789766.53,1400,571,None,Move,browsing
1568789766.538,1399,571,None,Move,browsing
1568789766.555,1399,571,None,Move,browsing
1568789766.5679998,1399,572,None,Move,browsing
1568789766.584,1398,572,None,Move,browsing
1568789766.609,1397,572,None,Move,browsing
1568789766.631,1397,573,None,Move,browsing
1568789766.647,1397,573,None,Move,browsing
1568789766.655,1396,574,None,Move,browsing
1568789766.677,1396,575,None,Move,browsing
1568789766.778,1396,575,None,Move,browsing
1568789766.7870002,1396,576,None,Move,browsing
1568789766.794,1396,576,None,Move,browsing
1568789766.816,1396,577,None,Move,browsing
1568789766.824,1396,577,None,Move,browsing
1568789766.856,1396,578,None,Move,browsing
1568789766.87,1396,579,None,Move,browsing
1568789766.8779998,1396,579,None,Move,browsing
1568789766.895,1396,580,None,Move,browsing
1568789766.91,1396,580,None,Move,browsing
1568789766.916,1396,581,None,Move,browsing
1568789766.924,1396,581,None,Move,browsing
1568789766.94,1396,582,None,Move,browsing
1568789766.949,1396,582,None,Move,browsing
1568789766.965,1396,583,None,Move,browsing
1568789767.282,1396,584,None,Move,browsing
1568789767.288,1396,584,None,Move,browsing
1568789767.296,1395,584,None,Move,browsing
1568789767.312,1395,584,None,Move,browsing
1568789767.383,1395,585,None,Move,browsing
1568789767.391,1394,585,None,Move,browsing
1568789767.399,1393,585,None,Move,browsing
1568789767.475,1392,585,None,Move,browsing
1568789767.4829998,1392,585,None,Move,browsing
1568789767.492,1392,587,None,Move,browsing
1568789767.498,1391,587,None,Move,browsing
1568789767.5070002,1391,588,None,Move,browsing
1568789767.515,1390,588,None,Move,browsing
1568789767.522,1390,589,None,Move,browsing
1568789767.529,1389,589,None,Move,browsing
1568789767.5370002,1389,590,None,Move,browsing
1568789767.544,1388,591,None,Move,browsing
1568789767.552,1388,591,None,Move,browsing
1568789767.562,1387,592,None,Move,browsing
1568789767.5679998,1386,593,None,Move,browsing
1568789767.576,1386,593,None,Move,browsing
1568789767.584,1384,595,None,Move,browsing
1568789767.59,1383,596,None,Move,browsing
1568789767.5979998,1382,596,None,Move,browsing
1568789767.606,1380,598,None,Move,browsing
1568789767.6139998,1378,598,None,Move,browsing
1568789767.6220002,1375,601,None,Move,browsing
1568789767.63,1372,602,None,Move,browsing
1568789767.6379998,1369,604,None,Move,browsing
1568789767.647,1364,606,None,Move,browsing
1568789767.654,1359,609,None,Move,browsing
1568789767.661,1352,612,None,Move,browsing
1568789767.668,1345,615,None,Move,browsing
1568789767.677,1337,618,None,Move,browsing
1568789767.684,1327,621,None,Move,browsing
1568789767.6929998,1309,626,None,Move,browsing
1568789767.701,1283,631,None,Move,browsing
1568789767.706,1251,638,None,Move,browsing
1568789767.714,1217,643,None,Move,browsing
1568789767.7229998,1183,648,None,Move,browsing
1568789767.731,1144,653,None,Move,browsing
1568789767.7389998,1105,657,None,Move,browsing
1568789767.7470002,1065,664,None,Move,browsing
1568789767.755,1026,668,None,Move,browsing
1568789767.762,987,673,None,Move,browsing
1568789767.769,954,673,None,Move,browsing
1568789767.7770002,921,675,None,Move,browsing
1568789767.785,886,675,None,Move,browsing
1568789767.792,845,675,None,Move,browsing
1568789767.8,802,675,None,Move,browsing
1568789767.8079998,744,674,None,Move,browsing
1568789767.816,696,674,None,Move,browsing
1568789767.824,650,674,None,Move,browsing
1568789767.832,617,674,None,Move,browsing
1568789767.8379998,590,674,None,Move,browsing
1568789767.846,563,674,None,Move,browsing
1568789767.856,541,674,None,Move,browsing
1568789767.8620002,516,674,None,Move,browsing
1568789767.87,494,674,None,Move,browsing
1568789767.8779998,479,675,None,Move,browsing
1568789767.8860002,466,675,None,Move,browsing
1568789767.895,456,676,None,Move,browsing
1568789767.9,449,677,None,Move,browsing
1568789767.909,442,678,None,Move,browsing
1568789767.916,438,679,None,Move,browsing
1568789767.924,436,680,None,Move,browsing
1568789767.9320002,434,680,None,Move,browsing
1568789767.94,433,680,None,Move,browsing
1568789767.946,431,680,None,Move,browsing
1568789767.954,431,680,None,Move,browsing
1568789768.08,430,680,None,Move,browsing
1568789768.097,428,679,None,Move,browsing
1568789768.106,425,678,None,Move,browsing
