client_timestamp,x,y,button,state,window
1573460221.8720002,930,347,None,Move,browsing
1573460221.88,928,347,None,Move,browsing
1573460221.8879998,927,346,None,Move,browsing
1573460221.8979998,927,346,None,Move,browsing
1573460221.904,927,346,None,Move,browsing
1573460439.3520002,927,344,None,Move,browsing
1573460439.371,939,337,None,Move,browsing
1573460439.379,942,335,None,Move,browsing
1573460439.385,945,332,None,Move,browsing
1573460439.3920002,946,332,None,Move,browsing
1573460439.423,946,331,None,Move,browsing
1573460439.43,944,330,None,Move,browsing
1573460439.438,941,328,None,Move,browsing
1573460439.446,936,326,None,Move,browsing
1573460439.454,931,326,None,Move,browsing
1573460439.46,926,326,None,Move,browsing
1573460439.468,920,326,None,Move,browsing
1573460439.476,915,326,None,Move,browsing
1573460439.494,906,326,None,Move,browsing
1573460439.4989998,901,326,None,Move,browsing
1573460439.508,896,326,None,Move,browsing
1573460439.516,890,326,None,Move,browsing
1573460439.525,885,326,None,Move,browsing
1573460439.533,879,327,None,Move,browsing
1573460439.543,873,328,None,Move,browsing
1573460439.552,866,330,None,Move,browsing
1573460439.5570002,859,332,None,Move,browsing
1573460439.563,852,333,None,Move,browsing
1573460439.57,848,333,None,Move,browsing
1573460439.576,844,334,None,Move,browsing
1573460439.586,840,334,None,Move,browsing
1573460439.592,837,334,None,Move,browsing
1573460439.6,833,334,None,Move,browsing
1573460439.6079998,826,334,None,Move,browsing
1573460439.6220002,822,334,None,Move,browsing
1573460439.631,814,334,None,Move,browsing
1573460439.637,808,334,None,Move,browsing
1573460439.643,800,334,None,Move,browsing
1573460439.65,797,334,None,Move,browsing
1573460439.802,797,331,None,Move,browsing
1573460439.8179998,798,328,None,Move,browsing
1573460439.827,799,327,None,Move,browsing
1573460439.834,799,327,None,Move,browsing
1573460439.839,799,325,None,Move,browsing
1573460439.856,799,325,None,Move,browsing
1573460439.8639998,798,325,None,Move,browsing
1573460439.873,796,325,None,Move,browsing
1573460439.883,794,325,None,Move,browsing
1573460439.889,792,325,None,Move,browsing
1573460439.894,789,325,None,Move,browsing
1573460439.9020002,785,325,None,Move,browsing
1573460439.91,780,326,None,Move,browsing
1573460439.918,773,327,None,Move,browsing
1573460439.926,765,328,None,Move,browsing
1573460439.934,755,329,None,Move,browsing
1573460439.9420002,746,330,None,Move,browsing
1573460439.948,735,331,None,Move,browsing
1573460439.956,725,333,None,Move,browsing
1573460439.964,714,335,None,Move,browsing
1573460439.972,704,337,None,Move,browsing
1573460439.98,693,339,None,Move,browsing
1573460439.9970002,674,343,None,Move,browsing
1573460440.004,664,344,None,Move,browsing
1573460440.01,657,345,None,Move,browsing
1573460440.018,651,345,None,Move,browsing
1573460440.026,643,345,None,Move,browsing
1573460440.034,639,345,None,Move,browsing
1573460440.042,636,345,None,Move,browsing
1573460440.05,633,345,None,Move,browsing
1573460440.0579998,630,345,None,Move,browsing
1573460440.066,628,345,None,Move,browsing
1573460440.072,628,345,None,Move,browsing
1573460440.08,627,345,None,Move,browsing
1573460440.096,627,345,None,Move,browsing
1573460440.105,627,345,None,Move,browsing
1573460440.1120002,627,344,None,Move,browsing
1573460440.12,628,343,None,Move,browsing
1573460440.1279998,629,342,None,Move,browsing
1573460440.1339998,631,341,None,Move,browsing
1573460440.1420002,631,341,None,Move,browsing
1573460440.151,632,341,None,Move,browsing
1573460440.158,635,342,None,Move,browsing
1573460440.166,641,344,None,Move,browsing
1573460440.174,648,346,None,Move,browsing
1573460440.1820002,657,349,None,Move,browsing
1573460440.19,665,352,None,Move,browsing
1573460440.198,676,357,None,Move,browsing
1573460440.204,687,361,None,Move,browsing
1573460440.2129998,699,365,None,Move,browsing
1573460440.219,712,370,None,Move,browsing
1573460440.228,723,374,None,Move,browsing
1573460440.236,734,380,None,Move,browsing
1573460440.244,740,382,None,Move,browsing
1573460440.252,745,385,None,Move,browsing
1573460440.26,749,386,None,Move,browsing
1573460440.266,750,387,None,Move,browsing
1573460440.274,751,388,None,Move,browsing
1573460440.353,751,388,None,Move,browsing
1573460440.36,752,388,None,Move,browsing
1573460440.367,752,388,None,Move,browsing
1573460440.3820002,752,388,None,Move,browsing
1573460440.3979998,753,389,None,Move,browsing
1573460440.405,754,389,None,Move,browsing
1573460440.413,755,390,None,Move,browsing
1573460440.423,756,391,None,Move,browsing
1573460440.43,760,394,None,Move,browsing
1573460440.439,763,396,None,Move,browsing
1573460440.445,767,397,None,Move,browsing
1573460440.452,771,399,None,Move,browsing
1573460440.46,775,400,None,Move,browsing
1573460440.468,777,401,None,Move,browsing
1573460440.476,779,401,None,Move,browsing
1573460440.4829998,781,402,None,Move,browsing
1573460440.492,781,402,None,Move,browsing
1573460440.5010002,782,403,None,Move,browsing
1573460440.51,783,403,None,Move,browsing
1573460440.515,784,403,None,Move,browsing
1573460440.522,784,404,None,Move,browsing
1573460440.53,785,404,None,Move,browsing
1573460440.539,785,404,None,Move,browsing
1573460440.546,786,404,None,Move,browsing
1573460440.592,786,404,None,Move,browsing
1573460440.6,786,404,None,Move,browsing
1573460440.6079998,784,403,None,Move,browsing
1573460440.6160002,781,400,None,Move,browsing
1573460440.6239998,776,396,None,Move,browsing
1573460440.6320002,770,392,None,Move,browsing
1573460440.64,762,386,None,Move,browsing
1573460440.646,755,381,None,Move,browsing
1573460440.655,748,376,None,Move,browsing
1573460440.6620002,742,371,None,Move,browsing
1573460440.67,737,367,None,Move,browsing
1573460440.677,734,362,None,Move,browsing
1573460440.685,732,359,None,Move,browsing
1573460440.694,731,356,None,Move,browsing
1573460440.702,731,353,None,Move,browsing
1573460440.708,731,350,None,Move,browsing
1573460440.716,731,347,None,Move,browsing
1573460440.726,731,344,None,Move,browsing
1573460440.732,731,342,None,Move,browsing
1573460440.74,731,340,None,Move,browsing
1573460440.748,731,337,None,Move,browsing
1573460440.756,731,336,None,Move,browsing
1573460440.764,730,335,None,Move,browsing
1573460440.77,729,333,None,Move,browsing
1573460440.778,729,332,None,Move,browsing
1573460440.7870002,728,331,None,Move,browsing
1573460440.794,727,329,None,Move,browsing
1573460440.802,727,328,None,Move,browsing
1573460440.81,727,327,None,Move,browsing
1573460440.8179998,727,326,None,Move,browsing
1573460440.826,727,324,None,Move,browsing
1573460440.834,727,324,None,Move,browsing
1573460440.84,727,323,None,Move,browsing
1573460440.8620002,727,323,None,Move,browsing
1573460440.8660002,727,321,None,Move,browsing
1573460440.8720002,727,321,None,Move,browsing
1573460440.919,728,321,None,Move,browsing
1573460440.934,729,321,None,Move,browsing
1573460440.9420002,729,321,None,Move,browsing
1573460440.947,730,321,None,Move,browsing
1573460440.956,731,322,None,Move,browsing
1573460440.964,732,322,None,Move,browsing
1573460440.972,732,323,None,Move,browsing
1573460440.981,734,324,None,Move,browsing
1573460440.988,734,325,None,Move,browsing
1573460440.996,735,328,None,Move,browsing
1573460441.004,736,329,None,Move,browsing
1573460441.01,738,331,None,Move,browsing
1573460441.018,739,331,None,Move,browsing
1573460441.026,740,333,None,Move,browsing
1573460441.034,740,333,None,Move,browsing
1573460441.043,741,334,None,Move,browsing
1573460441.051,742,334,None,Move,browsing
1573460441.0579998,742,334,None,Move,browsing
1573460441.258,743,334,None,Move,browsing
1573460441.274,743,335,None,Move,browsing
1573460441.282,745,335,None,Move,browsing
1573460441.291,745,336,None,Move,browsing
1573460441.298,747,337,None,Move,browsing
1573460441.306,749,339,None,Move,browsing
1573460441.316,753,340,None,Move,browsing
1573460441.32,757,343,None,Move,browsing
1573460441.344,762,346,None,Move,browsing
1573460441.35,776,352,None,Move,browsing
1573460441.3579998,785,355,None,Move,browsing
1573460441.363,794,359,None,Move,browsing
1573460441.3679998,804,362,None,Move,browsing
1573460441.3760002,814,365,None,Move,browsing
1573460441.3820002,823,368,None,Move,browsing
1573460441.39,834,370,None,Move,browsing
