client_timestamp,x,y,button,state,window
1565179575.438,1919,1079,Left,Pressed,development
1565179575.5679998,1919,1079,Left,Released,file system
1565179696.939,1919,1081,None,Move,file system
1565179696.955,1893,1153,None,Move,file system
1565179697.2470002,1254,2276,None,Move,file system
1565179698.521,1300,1032,None,Move,file system
1565179698.529,1446,869,None,Move,file system
1565179698.5370002,1597,690,None,Move,file system
1565179698.541,1710,516,None,Move,file system
1565179698.549,1800,363,None,Move,file system
1565179698.5570002,1904,225,None,Move,file system
1565179698.565,1951,178,None,Move,file system
1565179698.589,1929,165,None,Move,file system
1565179698.597,2058,9,None,Move,file system
1565179698.605,2115,-168,None,Move,file system
1565179698.613,2094,-162,None,Move,file system
1565179698.621,2114,-155,None,Move,file system
1565179698.629,2125,-141,None,Move,file system
1565179698.637,2135,-97,None,Move,file system
1565179698.645,2154,-76,None,Move,file system
1565179698.653,2146,-14,None,Move,file system
1565179698.661,2119,-21,None,Move,file system
1565179698.669,2096,-42,None,Move,file system
1565179698.677,1971,-10,None,Move,file system
1565179698.908,1910,8,None,Move,file system
1565179698.916,1900,44,None,Move,file system
1565179698.925,1922,113,None,Move,file system
1565179698.9320002,1996,200,None,Move,file system
1565179698.94,2042,306,None,Move,file system
1565179698.948,2078,426,None,Move,file system
1565179698.956,2108,536,None,Move,file system
1565179698.964,2104,639,None,Move,file system
1565179698.972,2064,740,None,Move,file system
1565179698.98,2041,824,None,Move,file system
1565179699.144,1920,823,None,Move,file system
1565179699.1520002,1919,819,None,Move,file system
1565179699.16,1921,815,None,Move,file system
1565179699.168,1920,812,None,Move,file system
1565179699.176,1919,806,None,Move,file system
1565179699.184,1919,804,None,Move,file system
1565179699.188,1918,802,None,Move,file system
1565179699.196,1917,802,None,Move,file system
1565179699.204,1917,802,None,Move,file system
1565179699.212,1916,802,None,Move,file system
1565179699.22,1915,801,None,Move,file system
1565179699.268,1914,801,None,Move,file system
1565179699.28,1913,801,None,Move,file system
1565179699.288,1912,801,None,Move,file system
1565179699.296,1911,801,None,Move,file system
1565179699.304,1911,801,None,Move,file system
1565179699.312,1910,801,None,Move,file system
1565179699.324,1909,801,None,Move,file system
1565179699.344,1908,801,None,Move,file system
1565179699.3520002,1907,802,None,Move,file system
1565179699.3720002,1906,802,None,Move,file system
1565179699.4120002,1906,803,None,Move,file system
1565179699.424,1906,804,None,Move,file system
1565179699.4320002,1905,804,None,Move,file system
1565179699.436,1904,806,None,Move,file system
1565179699.444,1901,807,None,Move,file system
1565179699.452,1901,808,None,Move,file system
1565179699.46,1899,809,None,Move,file system
1565179699.468,1897,809,None,Move,file system
1565179699.476,1895,809,None,Move,file system
1565179699.484,1893,809,None,Move,file system
1565179699.492,1890,809,None,Move,file system
1565179699.5,1888,808,None,Move,file system
1565179699.508,1883,806,None,Move,file system
1565179699.516,1876,803,None,Move,file system
1565179699.524,1871,800,None,Move,file system
1565179699.532,1868,798,None,Move,file system
1565179699.539,1866,796,None,Move,file system
1565179699.5470002,1863,793,None,Move,file system
1565179699.555,1861,791,None,Move,file system
1565179699.563,1861,790,None,Move,file system
1565179699.571,1862,789,None,Move,file system
1565179699.579,1862,789,None,Move,file system
1565179699.587,1863,789,None,Move,file system
1565179699.591,1863,790,None,Move,file system
1565179699.6,1864,790,None,Move,file system
1565179699.607,1866,790,None,Move,file system
1565179699.615,1867,789,None,Move,file system
1565179699.623,1867,789,None,Move,file system
1565179699.6320002,1868,789,None,Move,file system
1565179699.64,1869,789,None,Move,file system
1565179699.65,1871,788,None,Move,file system
1565179699.655,1873,786,None,Move,file system
1565179699.663,1873,783,None,Move,file system
1565179699.671,1873,781,None,Move,file system
1565179699.679,1871,779,None,Move,file system
1565179699.687,1869,778,None,Move,file system
1565179699.695,1867,777,None,Move,file system
1565179699.7029998,1865,775,None,Move,file system
1565179699.711,1863,772,None,Move,file system
1565179699.719,1862,769,None,Move,file system
1565179699.7270002,1859,767,None,Move,file system
1565179699.735,1857,765,None,Move,file system
1565179699.7429998,1855,764,None,Move,file system
1565179699.7510002,1851,763,None,Move,file system
1565179699.755,1844,763,None,Move,file system
1565179699.7629998,1838,764,None,Move,file system
1565179699.771,1829,770,None,Move,file system
1565179699.779,1818,778,None,Move,file system
1565179699.7870002,1805,788,None,Move,file system
1565179699.795,1795,797,None,Move,file system
1565179699.803,1786,802,None,Move,file system
1565179699.811,1777,809,None,Move,file system
1565179699.819,1770,815,None,Move,file system
1565179699.827,1767,817,None,Move,file system
1565179699.835,1763,820,None,Move,file system
1565179699.843,1761,821,None,Move,file system
1565179699.851,1761,822,None,Move,file system
1565179699.859,1760,822,None,Move,file system
1565179699.867,1760,822,None,Move,file system
1565179699.875,1758,822,None,Move,file system
1565179699.887,1757,822,None,Move,file system
1565179699.895,1756,822,None,Move,file system
1565179699.903,1756,822,None,Move,file system
1565179699.911,1755,822,None,Move,file system
1565179699.919,1754,822,None,Move,file system
1565179699.9429998,1754,823,None,Move,file system
1565179699.955,1751,824,None,Move,file system
