client_timestamp,x,y,button,state,window
1574174614.6339998,1682,471,None,Move,browsing
1574174614.728,1682,471,None,Move,browsing
1574174615.044,1682,471,None,Move,browsing
1574174615.052,1681,471,None,Move,browsing
1574174615.06,1679,472,None,Move,browsing
1574174615.0679998,1678,473,None,Move,browsing
1574174615.076,1677,474,None,Move,browsing
1574174615.084,1677,475,None,Move,browsing
1574174615.092,1676,475,None,Move,browsing
1574174615.099,1676,475,None,Move,browsing
1574174615.106,1675,475,None,Move,browsing
1574174769.09,1674,473,None,Move,browsing
1574174769.106,1654,444,None,Move,browsing
1574174769.1120002,1625,400,None,Move,browsing
1574174769.12,1589,346,None,Move,browsing
1574174769.127,1551,282,None,Move,browsing
1574174769.137,1498,214,None,Move,browsing
1574174769.144,1437,153,None,Move,browsing
1574174769.1520002,1376,94,None,Move,browsing
1574174769.159,1315,42,None,Move,browsing
1574174769.167,1263,0,None,Move,browsing
1574174769.175,1219,-40,None,Move,browsing
1574174769.2,1153,-61,None,Move,browsing
1574174769.208,1142,-4,None,Move,browsing
1574174769.214,1135,0,None,Move,browsing
1574174769.222,1128,2,None,Move,browsing
1574174769.229,1124,8,None,Move,browsing
1574174769.2370002,1118,22,None,Move,browsing
1574174769.245,1112,44,None,Move,browsing
1574174769.2529998,1103,76,None,Move,browsing
1574174769.26,1092,117,None,Move,browsing
1574174769.285,1046,259,None,Move,browsing
1574174769.292,1025,313,None,Move,browsing
1574174769.299,1003,371,None,Move,browsing
1574174769.309,978,426,None,Move,browsing
1574174769.3170002,954,481,None,Move,browsing
1574174769.326,929,539,None,Move,browsing
1574174769.332,908,597,None,Move,browsing
1574174769.343,884,654,None,Move,browsing
1574174769.349,864,707,None,Move,browsing
1574174769.361,840,803,None,Move,browsing
1574174769.37,833,853,None,Move,browsing
1574174769.38,825,898,None,Move,browsing
1574174769.389,814,944,None,Move,browsing
1574174769.396,802,987,None,Move,browsing
1574174769.404,792,1025,None,Move,browsing
1574174769.414,775,1075,None,Move,browsing
1574174769.424,774,1077,None,Move,browsing
1574174769.53,775,1074,None,Move,browsing
1574174769.5370002,785,1064,None,Move,browsing
1574174769.546,794,1051,None,Move,browsing
1574174769.555,807,1034,None,Move,browsing
1574174769.561,818,1018,None,Move,browsing
1574174769.569,829,1001,None,Move,browsing
1574174769.579,841,987,None,Move,browsing
1574174769.586,848,975,None,Move,browsing
1574174769.596,851,969,None,Move,browsing
1574174769.605,851,967,None,Move,browsing
1574174769.6139998,849,966,None,Move,browsing
1574174769.6239998,844,966,None,Move,browsing
1574174769.6320002,818,965,None,Move,browsing
1574174769.643,796,962,None,Move,browsing
1574174769.649,765,959,None,Move,browsing
1574174769.657,726,955,None,Move,browsing
1574174769.665,688,955,None,Move,browsing
1574174769.674,639,955,None,Move,browsing
1574174769.68,590,956,None,Move,browsing
1574174769.69,527,960,None,Move,browsing
1574174769.695,462,964,None,Move,browsing
1574174769.707,401,968,None,Move,browsing
1574174769.7129998,338,974,None,Move,browsing
1574174769.721,283,982,None,Move,browsing
1574174769.728,236,984,None,Move,browsing
1574174769.734,195,986,None,Move,browsing
1574174769.7470002,167,987,None,Move,browsing
1574174769.755,148,987,None,Move,browsing
1574174769.7629998,136,987,None,Move,browsing
1574174769.771,123,987,None,Move,browsing
1574174769.778,121,987,None,Move,browsing
1574174769.794,121,987,None,Move,browsing
1574174769.802,122,987,None,Move,browsing
1574174769.81,125,987,None,Move,browsing
1574174769.8179998,127,987,None,Move,browsing
1574174769.827,130,986,None,Move,browsing
1574174769.832,135,985,None,Move,browsing
1574174769.84,140,985,None,Move,browsing
1574174769.8479998,144,984,None,Move,browsing
1574174769.856,149,984,None,Move,browsing
1574174769.8639998,152,984,None,Move,browsing
1574174769.8720002,155,984,None,Move,browsing
1574174769.88,156,986,None,Move,browsing
1574174769.8879998,158,987,None,Move,browsing
1574174769.894,159,989,None,Move,browsing
1574174769.9020002,161,992,None,Move,browsing
1574174769.91,161,994,None,Move,browsing
1574174769.918,161,997,None,Move,browsing
1574174769.925,161,1001,None,Move,browsing
1574174769.935,161,1004,None,Move,browsing
1574174769.941,161,1009,None,Move,browsing
1574174769.947,160,1015,None,Move,browsing
1574174769.956,160,1020,None,Move,browsing
1574174769.964,160,1024,None,Move,browsing
1574174769.972,160,1030,None,Move,browsing
1574174769.98,160,1035,None,Move,browsing
1574174769.988,160,1041,None,Move,browsing
1574174769.996,160,1046,None,Move,browsing
1574174770.004,162,1051,None,Move,browsing
1574174770.01,165,1054,None,Move,browsing
1574174770.018,167,1057,None,Move,browsing
1574174770.026,171,1059,None,Move,browsing
1574174770.034,173,1061,None,Move,browsing
1574174770.042,176,1062,None,Move,browsing
1574174770.051,178,1062,None,Move,browsing
1574174770.0579998,181,1062,None,Move,browsing
1574174770.066,182,1062,None,Move,browsing
1574174770.074,185,1062,None,Move,browsing
1574174770.08,187,1062,None,Move,browsing
1574174770.087,189,1061,None,Move,browsing
1574174770.096,190,1061,None,Move,browsing
1574174770.105,192,1060,None,Move,browsing
1574174770.1139998,193,1060,None,Move,browsing
1574174770.121,194,1059,None,Move,browsing
1574174770.127,196,1058,None,Move,browsing
1574174770.137,197,1058,None,Move,browsing
1574174770.146,198,1058,None,Move,browsing
1574174770.1520002,198,1058,None,Move,browsing
1574174770.197,198,1058,None,Move,browsing
1574174770.215,199,1058,None,Move,browsing
1574174770.2270002,200,1058,None,Move,browsing
1574174770.236,201,1058,None,Move,browsing
1574174770.245,202,1058,None,Move,browsing
1574174770.252,203,1058,None,Move,browsing
1574174770.258,203,1058,None,Move,browsing
1574174770.268,204,1058,None,Move,browsing
1574174770.276,204,1058,None,Move,browsing
1574174770.282,205,1058,None,Move,browsing
1574174770.2970002,207,1058,None,Move,browsing
1574174770.305,208,1058,None,Move,browsing
1574174770.314,208,1058,None,Move,browsing
1574174770.32,209,1059,None,Move,browsing
1574174770.3279998,211,1059,None,Move,browsing
1574174770.336,213,1060,None,Move,browsing
1574174770.344,215,1061,None,Move,browsing
1574174770.3520002,217,1061,None,Move,browsing
1574174770.36,220,1063,None,Move,browsing
1574174770.3679998,221,1063,None,Move,browsing
1574174770.3760002,222,1064,None,Move,browsing
1574174770.383,224,1064,None,Move,browsing
1574174770.39,226,1065,None,Move,browsing
1574174770.3979998,227,1066,None,Move,browsing
1574174770.406,229,1066,None,Move,browsing
1574174770.424,232,1068,None,Move,browsing
1574174770.436,233,1068,None,Move,browsing
1574174770.5129998,233,1068,None,Move,browsing
1574174770.545,234,1068,None,Move,browsing
1574174770.561,234,1068,None,Move,browsing
1574174770.6079998,234,1068,None,Move,browsing
1574174770.615,232,1068,None,Move,browsing
1574174770.6239998,230,1068,None,Move,browsing
1574174770.63,227,1068,None,Move,browsing
1574174770.637,224,1068,None,Move,browsing
1574174770.656,218,1068,None,Move,browsing
1574174770.661,215,1068,None,Move,browsing
1574174770.669,213,1068,None,Move,browsing
1574174770.679,211,1068,None,Move,browsing
1574174770.691,210,1068,None,Move,browsing
1574174770.696,209,1068,None,Move,browsing
1574174770.702,208,1068,None,Move,browsing
1574174770.709,208,1068,None,Move,browsing
1574174770.724,208,1068,None,Move,browsing
1574174770.8079998,207,1068,None,Move,browsing
1574174770.863,207,1068,Left,Pressed,browsing
1574174770.955,207,1068,Left,Released,browsing
1574174771.002,207,1067,None,Move,file system
1574174771.0170002,207,1067,None,Move,file system
1574174771.026,207,1066,None,Move,file system
1574174771.038,207,1066,None,Move,file system
1574174771.053,207,1064,None,Move,file system
1574174771.06,207,1063,None,Move,file system
1574174771.0679998,207,1061,None,Move,file system
1574174771.0779998,207,1059,None,Move,file system
1574174771.09,207,1054,None,Move,file system
1574174771.103,207,1051,None,Move,file system
1574174771.111,206,1041,None,Move,file system
1574174771.119,205,1036,None,Move,file system
1574174771.131,204,1030,None,Move,file system
1574174771.143,201,1020,None,Move,file system
1574174771.159,196,1012,None,Move,file system
1574174771.171,192,1007,None,Move,file system
1574174771.204,186,1004,None,Move,file system
1574174771.2129998,186,1004,None,Move,file system
1574174771.222,184,1004,None,Move,file system
1574174771.231,184,1004,None,Move,file system
1574174771.66,184,1003,None,Move,file system
1574174771.676,184,1003,None,Move,file system
1574174771.699,186,1002,None,Move,file system
1574174771.72,190,1001,None,Move,file system
1574174771.7370002,201,1001,None,Move,file system
1574174771.748,219,1000,None,Move,file system
1574174771.7610002,241,1000,None,Move,file system
1574174771.771,253,1000,None,Move,file system
1574174771.7770002,264,1000,None,Move,file system
1574174771.7870002,273,997,None,Move,file system
1574174771.796,281,996,None,Move,file system
1574174771.806,288,995,None,Move,file system
1574174771.821,298,994,None,Move,file system
1574174771.8379998,301,992,None,Move,file system
1574174772.28,301,992,Left,Pressed,file system
1574174772.3820002,301,992,Left,Released,file system
1574174772.59,302,992,None,Move,browsing
1574174772.6279998,311,990,None,Move,browsing
1574174772.654,341,990,None,Move,browsing
1574174772.667,349,988,None,Move,browsing
1574174772.677,366,987,None,Move,browsing
1574174772.689,376,987,None,Move,browsing
1574174772.696,385,985,None,Move,browsing
1574174772.705,395,985,None,Move,browsing
1574174772.71,404,984,None,Move,browsing
1574174772.718,411,983,None,Move,browsing
1574174772.726,415,983,None,Move,browsing
1574174772.731,418,983,None,Move,browsing
1574174772.7370002,419,983,None,Move,browsing
1574174772.745,420,984,None,Move,browsing
1574174772.754,420,985,None,Move,browsing
1574174772.7610002,419,987,None,Move,browsing
1574174772.769,418,990,None,Move,browsing
1574174772.775,415,995,None,Move,browsing
1574174772.783,412,1000,None,Move,browsing
1574174772.791,409,1005,None,Move,browsing
1574174772.8,406,1011,None,Move,browsing
1574174772.8079998,402,1020,None,Move,browsing
1574174772.962,402,1018,None,Move,browsing
1574174772.969,400,1018,None,Move,browsing
1574174772.9770002,397,1019,None,Move,browsing
1574174772.986,397,1020,None,Move,browsing
1574174772.994,397,1018,None,Move,browsing
1574174773.002,400,1016,None,Move,browsing
1574174773.01,407,1012,None,Move,browsing
1574174773.016,419,1007,None,Move,browsing
1574174773.024,436,999,None,Move,browsing
1574174773.034,457,987,None,Move,browsing
1574174773.041,474,973,None,Move,browsing
1574174773.048,497,955,None,Move,browsing
1574174773.055,531,937,None,Move,browsing
1574174773.064,573,916,None,Move,browsing
1574174773.073,618,892,None,Move,browsing
1574174773.079,663,869,None,Move,browsing
1574174773.094,759,800,None,Move,browsing
1574174773.103,803,766,None,Move,browsing
1574174773.11,834,734,None,Move,browsing
1574174773.1179998,861,706,None,Move,browsing
1574174773.1260002,879,671,None,Move,browsing
1574174773.1339998,887,641,None,Move,browsing
1574174773.14,889,611,None,Move,browsing
1574174773.1479998,885,574,None,Move,browsing
1574174773.157,871,531,None,Move,browsing
1574174773.165,851,479,None,Move,browsing
1574174773.174,820,420,None,Move,browsing
1574174773.181,782,361,None,Move,browsing
1574174773.188,735,301,None,Move,browsing
1574174773.195,686,248,None,Move,browsing
1574174773.2029998,634,202,None,Move,browsing
1574174773.211,580,169,None,Move,browsing
1574174773.219,521,135,None,Move,browsing
1574174773.229,458,106,None,Move,browsing
1574174773.238,405,83,None,Move,browsing
1574174773.2429998,359,66,None,Move,browsing
1574174773.2489998,321,57,None,Move,browsing
1574174773.28,267,46,None,Move,browsing
1574174773.294,266,46,None,Move,browsing
1574174773.379,266,46,None,Move,browsing
1574174773.3920002,270,46,None,Move,browsing
1574174773.4020002,275,48,None,Move,browsing
1574174773.41,285,52,None,Move,browsing
1574174773.418,295,56,None,Move,browsing
1574174773.425,306,61,None,Move,browsing
1574174773.431,318,65,None,Move,browsing
1574174773.44,332,71,None,Move,browsing
1574174773.458,359,82,None,Move,browsing
1574174773.467,392,92,None,Move,browsing
1574174773.475,406,95,None,Move,browsing
