client_timestamp,x,y,button,state,window
1568039230.022,1240,595,None,Move,file system
1568039230.028,1240,595,None,Move,file system
1568039255.734,1241,594,None,Move,file system
1568039255.78,1241,593,None,Move,file system
1568039255.788,1238,592,None,Move,file system
1568039255.795,1226,586,None,Move,file system
1568039255.802,1200,575,None,Move,file system
1568039255.81,1160,556,None,Move,file system
1568039255.8179998,1111,536,None,Move,file system
1568039255.826,1062,520,None,Move,file system
1568039255.834,1005,504,None,Move,file system
1568039255.842,951,488,None,Move,file system
1568039255.85,897,472,None,Move,file system
1568039255.856,848,456,None,Move,file system
1568039255.8639998,806,441,None,Move,file system
1568039255.8720002,773,427,None,Move,file system
1568039255.88,744,414,None,Move,file system
1568039255.8879998,726,404,None,Move,file system
1568039255.896,708,396,None,Move,file system
1568039255.904,697,390,None,Move,file system
1568039255.9120002,683,384,None,Move,file system
1568039255.921,673,382,None,Move,file system
1568039255.927,665,379,None,Move,file system
1568039255.934,657,377,None,Move,file system
1568039255.9420002,648,376,None,Move,file system
1568039255.95,643,375,None,Move,file system
1568039255.958,637,375,None,Move,file system
1568039255.967,632,375,None,Move,file system
1568039255.975,629,375,None,Move,file system
1568039255.9829998,625,374,None,Move,file system
1568039255.9889998,623,374,None,Move,file system
1568039255.9970002,620,373,None,Move,file system
1568039256.005,618,373,None,Move,file system
1568039256.012,614,371,None,Move,file system
1568039256.021,611,369,None,Move,file system
1568039256.029,606,366,None,Move,file system
1568039256.0370002,603,363,None,Move,file system
1568039256.045,597,359,None,Move,file system
1568039256.05,589,355,None,Move,file system
1568039256.0579998,581,351,None,Move,file system
1568039256.066,572,345,None,Move,file system
1568039256.075,563,341,None,Move,file system
1568039256.083,552,336,None,Move,file system
1568039256.09,542,331,None,Move,file system
1568039256.0979998,531,325,None,Move,file system
1568039256.104,521,320,None,Move,file system
1568039256.113,510,314,None,Move,file system
1568039256.12,499,308,None,Move,file system
1568039256.131,487,302,None,Move,file system
1568039256.1360002,475,297,None,Move,file system
1568039256.144,465,291,None,Move,file system
1568039256.1520002,457,287,None,Move,file system
1568039256.16,448,283,None,Move,file system
1568039256.166,441,279,None,Move,file system
1568039256.174,435,275,None,Move,file system
1568039256.188,431,274,None,Move,file system
1568039256.197,426,271,None,Move,file system
1568039256.204,423,269,None,Move,file system
1568039256.209,420,268,None,Move,file system
1568039256.215,418,268,None,Move,file system
1568039256.222,418,268,None,Move,file system
1568039256.339,418,268,None,Move,file system
1568039256.357,420,272,None,Move,file system
1568039256.3639998,426,276,None,Move,file system
1568039256.3679998,434,280,None,Move,file system
1568039256.377,441,284,None,Move,file system
1568039256.3839998,451,287,None,Move,file system
1568039256.393,462,292,None,Move,file system
1568039256.401,473,296,None,Move,file system
1568039256.409,484,301,None,Move,file system
1568039256.417,495,305,None,Move,file system
1568039256.4220002,509,311,None,Move,file system
1568039256.438,522,314,None,Move,file system
1568039256.446,536,317,None,Move,file system
1568039256.4529998,549,319,None,Move,file system
1568039256.46,561,320,None,Move,file system
1568039256.465,572,321,None,Move,file system
1568039256.47,583,322,None,Move,file system
1568039256.478,588,322,None,Move,file system
1568039256.484,595,322,None,Move,file system
1568039256.492,598,322,None,Move,file system
1568039256.5010002,600,322,None,Move,file system
1568039256.554,600,322,None,Move,file system
1568039256.571,598,322,None,Move,file system
1568039256.579,597,322,None,Move,file system
1568039256.586,596,321,None,Move,file system
1568039256.594,596,321,None,Move,file system
1568039256.6,595,321,None,Move,file system
1568039256.6079998,594,321,None,Move,file system
1568039256.6160002,594,321,None,Move,file system
1568039256.6239998,593,321,None,Move,file system
1568039256.6320002,593,321,None,Move,file system
1568039257.12,593,321,None,Move,file system
1568039257.129,593,321,None,Move,file system
1568039257.1360002,592,321,None,Move,file system
1568039257.145,592,322,None,Move,file system
1568039257.1520002,591,323,None,Move,file system
1568039257.161,590,324,None,Move,file system
1568039257.167,590,325,None,Move,file system
1568039257.175,589,326,None,Move,file system
1568039257.1829998,588,327,None,Move,file system
1568039257.191,587,327,None,Move,file system
1568039257.198,586,329,None,Move,file system
1568039257.206,586,329,None,Move,file system
1568039257.214,585,330,None,Move,file system
1568039257.22,585,331,None,Move,file system
1568039257.228,585,332,None,Move,file system
1568039257.236,584,332,None,Move,file system
1568039257.2529998,584,333,None,Move,file system
1568039257.26,584,333,None,Move,file system
1568039257.687,584,333,Left,Pressed,file system
1568039257.748,584,333,Left,Released,file system
1568039257.911,583,333,None,Move,file system
1568039257.919,581,333,None,Move,file system
1568039257.927,578,333,None,Move,file system
1568039257.935,574,333,None,Move,file system
1568039257.9420002,569,333,None,Move,file system
1568039257.951,562,332,None,Move,file system
1568039257.958,553,331,None,Move,file system
1568039257.966,547,331,None,Move,file system
1568039257.972,539,330,None,Move,file system
1568039257.98,531,330,None,Move,file system
1568039257.988,523,330,None,Move,file system
1568039257.996,516,330,None,Move,file system
1568039258.004,510,330,None,Move,file system
1568039258.012,504,330,None,Move,file system
1568039258.02,497,330,None,Move,file system
1568039258.026,493,330,None,Move,file system
1568039258.034,490,330,None,Move,file system
1568039258.042,488,330,None,Move,file system
1568039258.05,486,330,None,Move,file system
1568039258.0579998,486,329,None,Move,file system
1568039258.1120002,485,329,None,Move,file system
1568039258.12,485,329,None,Move,file system
1568039258.1279998,485,328,None,Move,file system
1568039258.1360002,485,327,None,Move,file system
1568039258.144,485,326,None,Move,file system
1568039258.15,485,326,None,Move,file system
1568039258.16,485,325,None,Move,file system
1568039258.166,485,325,None,Move,file system
1568039258.175,484,324,None,Move,file system
1568039258.1820002,484,324,None,Move,file system
1568039258.19,484,323,None,Move,file system
1568039258.206,484,322,None,Move,file system
1568039258.212,483,322,None,Move,file system
1568039258.22,483,321,None,Move,file system
1568039258.236,482,321,None,Move,file system
1568039258.252,482,320,None,Move,file system
1568039258.26,482,320,None,Move,file system
1568039258.266,482,320,None,Move,file system
1568039258.274,481,320,None,Move,file system
1568039258.3760002,481,319,None,Move,file system
1568039258.3839998,481,318,None,Move,file system
1568039258.39,481,318,None,Move,file system
1568039258.3979998,481,318,None,Move,file system
1568039258.43,481,317,None,Move,file system
1568039258.702,481,317,None,Move,file system
1568039258.708,481,317,None,Move,file system
1568039258.717,482,318,None,Move,file system
1568039258.7270002,483,318,None,Move,file system
1568039258.7329998,485,319,None,Move,file system
1568039258.74,486,319,None,Move,file system
1568039258.7489998,487,320,None,Move,file system
1568039258.7589998,489,320,None,Move,file system
1568039258.764,490,322,None,Move,file system
1568039258.77,492,322,None,Move,file system
1568039258.781,494,322,None,Move,file system
1568039258.786,495,323,None,Move,file system
1568039258.794,496,323,None,Move,file system
1568039258.802,497,323,None,Move,file system
1568039258.81,498,323,None,Move,file system
1568039258.8179998,498,323,None,Move,file system
1568039258.832,499,323,None,Move,file system
1568039258.8479998,499,323,None,Move,file system
1568039258.856,501,323,None,Move,file system
1568039258.8639998,502,323,None,Move,file system
1568039258.8720002,502,322,None,Move,file system
1568039258.88,504,322,None,Move,file system
1568039258.8879998,504,322,None,Move,file system
1568039258.894,505,322,None,Move,file system
1568039258.9020002,507,321,None,Move,file system
1568039258.91,508,320,None,Move,file system
1568039258.918,509,320,None,Move,file system
1568039258.926,510,320,None,Move,file system
1568039258.934,511,319,None,Move,file system
1568039258.9420002,512,319,None,Move,file system
1568039258.948,512,319,None,Move,file system
1568039259.391,512,319,Left,Pressed,file system
1568039259.46,512,319,Left,Released,file system
1568039259.646,513,319,None,Move,file system
1568039259.654,513,319,None,Move,file system
1568039259.6620002,515,319,None,Move,file system
1568039259.67,518,319,None,Move,file system
1568039259.678,521,319,None,Move,file system
1568039259.686,525,320,None,Move,file system
1568039259.6920002,530,320,None,Move,file system
1568039259.7,537,320,None,Move,file system
1568039259.708,544,320,None,Move,file system
1568039259.716,550,320,None,Move,file system
1568039259.724,557,320,None,Move,file system
1568039259.732,562,320,None,Move,file system
1568039259.74,569,320,None,Move,file system
1568039259.748,575,320,None,Move,file system
1568039259.754,579,320,None,Move,file system
1568039259.762,583,320,None,Move,file system
1568039259.771,587,320,None,Move,file system
1568039259.779,590,320,None,Move,file system
1568039259.7870002,591,320,None,Move,file system
1568039259.799,593,320,None,Move,file system
1568039261.15,593,320,None,Move,file system
1568039261.158,594,320,None,Move,file system
1568039261.166,594,320,None,Move,file system
1568039261.18,594,320,None,Move,file system
1568039261.205,595,320,None,Move,file system
1568039262.042,595,320,None,Move,file system
1568039262.048,597,320,None,Move,file system
1568039262.056,597,320,None,Move,file system
1568039262.064,598,320,None,Move,file system
1568039262.072,600,320,None,Move,file system
1568039262.08,602,321,None,Move,file system
1568039262.0879998,606,322,None,Move,file system
1568039262.096,613,324,None,Move,file system
1568039262.104,622,324,None,Move,file system
1568039262.1139998,632,325,None,Move,file system
1568039262.119,649,327,None,Move,file system
1568039262.1260002,664,330,None,Move,file system
1568039262.1339998,685,332,None,Move,file system
1568039262.1420002,716,336,None,Move,file system
1568039262.15,742,340,None,Move,file system
1568039262.159,771,347,None,Move,file system
1568039262.167,800,352,None,Move,file system
1568039262.173,832,358,None,Move,file system
1568039262.181,867,365,None,Move,file system
1568039262.191,906,373,None,Move,file system
1568039262.208,999,386,None,Move,file system
1568039262.218,1031,391,None,Move,file system
1568039262.225,1057,394,None,Move,file system
1568039262.231,1082,395,None,Move,file system
1568039262.236,1102,397,None,Move,file system
1568039262.2429998,1121,397,None,Move,file system
1568039262.2510002,1135,398,None,Move,file system
1568039262.2589998,1150,398,None,Move,file system
1568039262.2670002,1161,399,None,Move,file system
1568039262.275,1170,399,None,Move,file system
1568039262.283,1177,399,None,Move,file system
1568039262.291,1182,399,None,Move,file system
1568039262.2970002,1186,399,None,Move,file system
1568039262.305,1191,399,None,Move,file system
1568039262.313,1193,399,None,Move,file system
1568039262.321,1194,398,None,Move,file system
1568039262.337,1196,398,None,Move,file system
1568039262.345,1196,398,None,Move,file system
1568039262.452,1196,397,None,Move,file system
1568039262.468,1196,396,None,Move,file system
1568039262.476,1196,396,None,Move,file system
1568039262.482,1195,395,None,Move,file system
1568039262.49,1195,395,None,Move,file system
1568039262.498,1194,394,None,Move,file system
1568039262.506,1194,392,None,Move,file system
1568039262.514,1193,392,None,Move,file system
1568039262.522,1192,390,None,Move,file system
1568039262.528,1192,390,None,Move,file system
1568039262.5370002,1191,389,None,Move,file system
1568039262.544,1191,389,None,Move,file system
1568039262.553,1190,388,None,Move,file system
1568039262.561,1189,388,None,Move,file system
1568039262.569,1189,387,None,Move,file system
1568039262.576,1188,387,None,Move,file system
1568039262.585,1188,386,None,Move,file system
1568039262.592,1187,385,None,Move,file system
1568039262.5979998,1187,385,None,Move,file system
1568039262.607,1186,383,None,Move,file system
1568039262.615,1185,383,None,Move,file system
1568039262.631,1185,382,None,Move,file system
1568039262.639,1184,381,None,Move,file system
1568039262.647,1184,380,None,Move,file system
1568039262.655,1184,380,None,Move,file system
1568039262.661,1183,379,None,Move,file system
1568039262.669,1182,379,None,Move,file system
1568039262.685,1182,378,None,Move,file system
1568039262.6929998,1182,377,None,Move,file system
1568039262.701,1181,377,None,Move,file system
1568039262.709,1180,377,None,Move,file system
1568039262.717,1180,376,None,Move,file system
1568039262.722,1179,376,None,Move,file system
1568039262.73,1178,376,None,Move,file system
1568039262.738,1178,375,None,Move,file system
1568039262.784,1178,374,None,Move,file system
1568039262.792,1178,373,None,Move,file system
1568039262.8,1178,372,None,Move,file system
1568039262.8079998,1178,372,None,Move,file system
1568039262.816,1178,370,None,Move,file system
1568039262.824,1178,370,None,Move,file system
1568039262.832,1178,369,None,Move,file system
1568039262.8379998,1178,367,None,Move,file system
1568039262.846,1178,365,None,Move,file system
1568039262.854,1178,364,None,Move,file system
1568039262.8620002,1179,362,None,Move,file system
1568039262.87,1179,360,None,Move,file system
1568039262.8779998,1180,358,None,Move,file system
1568039262.8860002,1180,357,None,Move,file system
1568039262.894,1181,354,None,Move,file system
1568039262.9020002,1181,352,None,Move,file system
1568039262.908,1182,351,None,Move,file system
1568039262.924,1182,349,None,Move,file system
1568039262.9320002,1182,347,None,Move,file system
1568039262.941,1183,345,None,Move,file system
1568039262.949,1183,344,None,Move,file system
