client_timestamp,x,y,button,state,window
1571138166.4989998,1021,413,None,Move,browsing
1571138166.5070002,1024,413,None,Move,browsing
1571138166.515,1026,414,None,Move,browsing
1571138166.5229998,1030,414,None,Move,browsing
1571138166.531,1033,414,None,Move,browsing
1571138166.539,1036,415,None,Move,browsing
1571138166.545,1038,415,None,Move,browsing
1571138166.553,1040,416,None,Move,browsing
1571138166.561,1043,416,None,Move,browsing
1571138166.569,1044,416,None,Move,browsing
1571138166.577,1047,417,None,Move,browsing
1571138166.585,1050,418,None,Move,browsing
1571138166.593,1053,419,None,Move,browsing
1571138166.601,1055,419,None,Move,browsing
1571138166.609,1057,419,None,Move,browsing
1571138166.615,1058,420,None,Move,browsing
1571138177.8379998,1050,424,None,Move,browsing
1571138177.846,1043,427,None,Move,browsing
1571138177.854,1034,431,None,Move,browsing
1571138177.86,1024,435,None,Move,browsing
1571138177.8679998,1013,439,None,Move,browsing
1571138177.8760002,1003,442,None,Move,browsing
1571138177.8839998,991,446,None,Move,browsing
1571138177.8920002,979,448,None,Move,browsing
1571138177.9,964,450,None,Move,browsing
1571138177.908,950,451,None,Move,browsing
1571138177.916,938,454,None,Move,browsing
1571138177.923,925,455,None,Move,browsing
1571138177.93,911,456,None,Move,browsing
1571138177.939,897,456,None,Move,browsing
1571138177.946,883,458,None,Move,browsing
1571138177.954,870,459,None,Move,browsing
1571138177.9629998,858,462,None,Move,browsing
1571138177.971,848,463,None,Move,browsing
1571138177.978,837,466,None,Move,browsing
1571138177.985,829,467,None,Move,browsing
1571138177.9929998,820,468,None,Move,browsing
1571138178.0010002,813,469,None,Move,browsing
1571138178.0089998,806,472,None,Move,browsing
1571138178.016,800,474,None,Move,browsing
1571138178.024,794,476,None,Move,browsing
1571138178.033,789,478,None,Move,browsing
1571138178.041,785,481,None,Move,browsing
1571138178.0470002,779,483,None,Move,browsing
1571138178.055,775,485,None,Move,browsing
1571138178.063,771,487,None,Move,browsing
1571138178.071,768,489,None,Move,browsing
1571138178.079,766,491,None,Move,browsing
1571138178.087,765,491,None,Move,browsing
1571138178.163,765,491,None,Move,browsing
1571138178.179,764,491,None,Move,browsing
1571138178.2029998,763,491,None,Move,browsing
1571138178.211,763,491,None,Move,browsing
1571138178.219,762,491,None,Move,browsing
1571138178.225,761,491,None,Move,browsing
1571138178.2329998,760,491,None,Move,browsing
1571138178.2410002,760,491,None,Move,browsing
1571138178.2489998,759,491,None,Move,browsing
1571138178.2570002,758,491,None,Move,browsing
1571138178.265,758,491,None,Move,browsing
1571138178.2729998,757,491,None,Move,browsing
1571138178.281,756,492,None,Move,browsing
1571138178.289,755,493,None,Move,browsing
1571138178.295,753,495,None,Move,browsing
1571138178.303,751,496,None,Move,browsing
1571138178.311,749,499,None,Move,browsing
1571138178.319,747,502,None,Move,browsing
1571138178.327,745,505,None,Move,browsing
1571138178.335,743,509,None,Move,browsing
1571138178.343,742,511,None,Move,browsing
1571138178.351,740,513,None,Move,browsing
1571138178.356,738,516,None,Move,browsing
1571138178.365,736,519,None,Move,browsing
1571138178.3720002,734,522,None,Move,browsing
1571138178.38,732,525,None,Move,browsing
1571138178.389,730,527,None,Move,browsing
1571138178.396,729,529,None,Move,browsing
1571138178.404,728,530,None,Move,browsing
1571138178.4120002,727,531,None,Move,browsing
1571138178.419,727,531,None,Move,browsing
1571138178.559,727,532,None,Move,browsing
1571138178.566,727,533,None,Move,browsing
1571138178.575,727,533,None,Move,browsing
1571138178.699,727,533,Left,Pressed,browsing
1571138178.76,727,533,Left,Released,browsing
1571138178.782,727,534,None,Move,browsing
1571138178.799,728,534,None,Move,browsing
1571138178.83,728,535,None,Move,browsing
1571138178.8379998,728,535,None,Move,browsing
1571138178.853,729,535,None,Move,browsing
1571138178.8679998,730,536,None,Move,browsing
1571138178.955,731,536,None,Move,browsing
1571138178.9770002,731,536,None,Move,browsing
1571138178.9970002,731,536,None,Move,browsing
1571138179.008,732,536,None,Move,browsing
1571138179.015,733,536,None,Move,browsing
1571138179.025,733,537,None,Move,browsing
1571138179.031,734,537,None,Move,browsing
1571138179.039,735,537,None,Move,browsing
1571138179.0470002,736,538,None,Move,browsing
1571138179.063,736,538,None,Move,browsing
1571138179.071,737,538,None,Move,browsing
1571138179.079,738,539,None,Move,browsing
1571138179.087,738,539,None,Move,browsing
