client_timestamp,x,y,button,state,window
1569498768.147,1778,376,None,Move,browsing
1569498768.163,1778,377,None,Move,browsing
1569498768.185,1778,377,None,Move,browsing
1569498768.481,1778,379,None,Move,browsing
1569498768.4889998,1777,379,None,Move,browsing
1569498768.5029998,1777,380,None,Move,browsing
1569498768.5110002,1777,380,None,Move,browsing
1569498768.519,1776,380,None,Move,browsing
1569498768.535,1776,381,None,Move,browsing
1569498768.543,1776,381,None,Move,browsing
1569498768.551,1776,382,None,Move,browsing
1569498768.5570002,1775,382,None,Move,browsing
1569498768.573,1774,383,None,Move,browsing
1569498768.589,1774,383,None,Move,browsing
1569498768.6339998,1774,383,None,Move,browsing
1569498792.8520002,1774,383,Left,Pressed,browsing
1569498792.931,1774,383,Left,Released,browsing
1569498793.1620002,1771,383,None,Move,browsing
1569498793.17,1765,385,None,Move,browsing
1569498793.179,1754,387,None,Move,browsing
1569498793.186,1740,392,None,Move,browsing
1569498793.1920002,1719,398,None,Move,browsing
1569498793.2,1694,405,None,Move,browsing
1569498793.208,1666,415,None,Move,browsing
1569498793.217,1641,425,None,Move,browsing
1569498793.224,1616,434,None,Move,browsing
1569498793.232,1595,443,None,Move,browsing
1569498793.24,1575,451,None,Move,browsing
1569498793.248,1537,462,None,Move,browsing
1569498793.254,1490,470,None,Move,browsing
1569498793.262,1431,478,None,Move,browsing
1569498793.272,1373,486,None,Move,browsing
1569498793.281,1321,492,None,Move,browsing
1569498793.2870002,1273,499,None,Move,browsing
1569498793.295,1231,505,None,Move,browsing
1569498793.302,1189,512,None,Move,browsing
1569498793.31,1149,518,None,Move,browsing
1569498793.32,1110,523,None,Move,browsing
1569498793.326,1066,527,None,Move,browsing
1569498793.335,1022,530,None,Move,browsing
1569498793.342,978,532,None,Move,browsing
1569498793.35,933,538,None,Move,browsing
1569498793.357,900,541,None,Move,browsing
1569498793.365,875,543,None,Move,browsing
1569498793.373,851,547,None,Move,browsing
1569498793.381,831,548,None,Move,browsing
1569498793.3879998,808,551,None,Move,browsing
1569498793.396,784,556,None,Move,browsing
1569498793.405,760,562,None,Move,browsing
1569498793.413,733,568,None,Move,browsing
1569498793.421,709,574,None,Move,browsing
1569498793.428,695,577,None,Move,browsing
1569498793.437,686,578,None,Move,browsing
1569498793.4429998,679,579,None,Move,browsing
1569498793.452,677,580,None,Move,browsing
1569498793.458,676,580,None,Move,browsing
1569498798.722,679,580,None,Move,browsing
1569498798.73,688,580,None,Move,browsing
1569498798.738,703,580,None,Move,browsing
1569498798.746,721,580,None,Move,browsing
1569498798.754,748,580,None,Move,browsing
1569498798.762,778,580,None,Move,browsing
1569498798.77,805,580,None,Move,browsing
1569498798.784,922,580,None,Move,browsing
1569498798.792,986,580,None,Move,browsing
1569498798.8,1057,580,None,Move,browsing
1569498798.8079998,1119,579,None,Move,browsing
1569498798.816,1181,579,None,Move,browsing
1569498798.825,1235,579,None,Move,browsing
1569498798.832,1290,577,None,Move,browsing
1569498798.84,1339,575,None,Move,browsing
1569498798.846,1386,573,None,Move,browsing
1569498798.8579998,1430,570,None,Move,browsing
1569498798.865,1471,566,None,Move,browsing
1569498798.877,1508,561,None,Move,browsing
1569498798.883,1534,556,None,Move,browsing
1569498798.8879998,1555,552,None,Move,browsing
1569498798.8979998,1569,549,None,Move,browsing
1569498798.904,1578,547,None,Move,browsing
